Utilizacion 72.693028 VolCajasEmpacado 73.889983 Duracion[s] 60.025000 Iteraciones 1972
0 6 0 0 0 0 77 91 44
1 6 0 77 0 0 154 91 44
2 2 0 0 91 0 80 168 105
3 9 0 0 0 44 37 78 71
4 9 0 37 0 44 74 78 71
5 10 0 0 168 0 54 215 65
6 10 0 54 168 0 108 215 65
7 10 0 108 168 0 162 215 65
8 10 0 162 168 0 216 215 65
9 4 0 0 168 65 62 225 120
10 5 0 0 0 71 74 71 121
11 7 0 0 71 105 42 156 180
12 0 0 0 0 121 89 70 146
13 0 0 0 0 146 89 70 171
14 0 0 0 0 171 89 70 196
15 1 0 0 70 180 25 160 217
16 0 0 0 160 120 89 230 145
17 3 0 42 71 105 113 158 219
18 8 0 154 0 0 238 90 41
19 14 1 0 160 145 55 222 202
20 14 1 55 160 145 110 222 202
21 18 1 110 158 65 199 203 91
22 15 1 110 158 91 160 232 162
23 15 1 160 158 91 210 232 162
24 20 1 110 158 162 200 183 199
25 20 1 110 183 162 200 208 199
26 20 1 110 208 162 200 233 199
27 19 1 89 0 44 178 70 69
28 19 1 89 0 69 178 70 94
29 19 1 89 0 94 178 70 119
30 19 1 89 0 119 178 70 144
31 19 1 89 0 144 178 70 169
32 19 1 89 0 169 178 70 194
33 19 1 89 0 194 178 70 219
34 17 1 113 70 44 191 97 81
35 14 1 113 97 0 175 152 57
36 15 1 113 70 81 187 120 152
37 11 1 113 70 152 204 147 196
38 11 1 178 0 41 269 44 118
39 20 1 178 0 118 268 37 143
40 16 1 178 0 143 263 42 218
41 20 1 178 44 41 268 69 78
42 17 1 204 90 0 282 127 27
43 16 1 204 44 78 289 86 153
44 17 1 178 42 153 256 69 190
45 16 1 204 90 27 289 132 102
46 13 1 204 86 102 318 157 189
47 12 1 289 0 0 369 77 105
48 28 2 204 69 189 249 158 215
49 27 2 249 69 189 286 147 216
50 30 2 269 0 105 359 25 142
51 30 2 269 0 142 359 25 179
52 30 2 269 0 179 359 25 216
53 28 2 216 158 0 305 203 26
54 28 2 305 158 0 394 203 26
55 24 2 216 158 26 290 229 76
56 24 2 216 158 76 290 229 126
57 25 2 210 158 126 257 223 180
58 25 2 257 158 126 304 223 180
59 29 2 200 158 180 289 228 205
60 23 2 289 25 105 344 82 167
61 22 2 304 157 26 418 228 113
62 22 2 304 157 113 418 228 200
63 26 2 344 25 105 386 110 180
64 26 2 318 110 0 403 152 75
65 29 2 318 25 180 388 114 205
66 31 2 388 0 0 472 90 41
67 31 2 388 0 41 472 90 82
68 21 2 388 0 82 468 77 187
69 29 2 388 0 187 458 89 212
70 23 2 403 90 0 460 152 55
71 23 2 403 90 55 460 152 110
72 23 2 403 90 110 460 152 165
73 23 2 403 90 165 460 152 220
74 33 3 418 152 0 495 232 105
75 33 3 418 152 105 495 232 210
76 40 3 460 90 0 549 116 45
77 40 3 460 116 0 549 142 45
78 35 3 460 90 45 534 140 116
79 35 3 460 90 116 534 140 187
80 34 3 472 0 0 543 87 114
81 35 3 468 0 114 542 50 185
82 41 3 468 0 185 538 89 210
83 39 3 460 89 187 538 126 214
84 38 3 495 142 0 585 226 41
85 38 3 495 142 41 585 226 82
86 41 3 495 140 82 584 210 107
87 41 3 495 140 107 584 210 132
88 41 3 495 140 132 584 210 157
89 42 3 495 140 157 585 177 182
90 39 3 495 140 182 573 167 219
91 32 3 495 177 157 560 231 204
92 37 3 543 0 0 585 85 75
93 36 3 543 0 75 587 91 152
