Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.059000 Iteraciones 6426
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 95 82 153
5 6 0 0 82 61 95 164 153
6 6 0 0 0 153 95 82 245
7 6 0 0 82 153 95 164 245
8 2 0 0 164 61 45 210 102
9 2 0 0 164 102 45 210 143
10 2 0 0 164 143 45 210 184
11 5 0 0 164 184 68 233 245
12 1 0 69 164 0 110 207 36
13 1 0 69 164 36 112 205 72
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 6 0 112 126 0 204 221 82
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 14 1 187 0 161 231 49 211
20 14 1 187 49 161 231 98 211
21 7 1 187 0 211 227 37 244
22 7 1 187 37 211 224 77 244
23 7 1 187 77 211 224 117 244
24 7 1 95 117 183 132 150 223
25 9 1 204 126 0 330 239 218
26 9 1 330 126 0 456 239 218
27 9 1 456 126 0 582 239 218
28 9 1 582 126 0 708 239 218
29 9 1 708 126 0 834 239 218
30 9 1 834 126 0 960 239 218
31 9 1 960 126 0 1086 239 218
32 13 1 231 0 161 300 61 229
33 13 1 231 61 161 300 122 229
34 13 1 300 0 161 369 61 229
35 13 1 300 61 161 369 122 229
36 11 1 369 0 0 487 100 108
37 13 1 369 0 108 438 61 176
38 13 1 438 0 108 507 61 176
39 13 1 369 61 108 438 122 176
40 13 1 438 61 108 507 122 176
41 13 1 369 0 176 438 61 244
42 13 1 438 0 176 507 61 244
43 13 1 369 61 176 438 122 244
44 13 1 438 61 176 507 122 244
45 12 1 507 0 0 613 92 101
46 8 1 507 0 101 620 126 245
47 10 1 620 0 0 736 101 197
48 11 1 736 0 0 836 118 108
49 11 1 836 0 0 936 118 108
50 13 1 736 0 108 805 61 176
51 13 1 805 0 108 874 61 176
52 13 1 736 61 108 805 122 176
53 13 1 805 61 108 874 122 176
54 13 1 736 0 176 805 61 244
55 13 1 805 0 176 874 61 244
56 13 1 736 61 176 805 122 244
57 13 1 805 61 176 874 122 244
58 13 1 874 0 108 935 69 176
59 13 1 874 0 176 935 69 244
60 8 1 936 0 0 1049 126 144
61 13 1 935 0 144 1004 61 212
62 20 2 935 61 144 989 122 204
63 21 2 989 61 144 1038 116 199
64 21 2 1004 0 144 1059 49 199
65 18 2 1049 49 0 1126 123 67
66 19 2 1049 49 67 1116 126 141
67 19 2 1049 49 141 1116 126 215
68 16 2 1086 126 0 1178 221 82
69 16 2 1086 126 82 1178 221 164
70 19 2 1086 126 164 1163 193 238
71 19 2 1126 0 0 1193 77 74
72 19 2 1126 0 74 1193 77 148
73 19 2 1126 0 148 1193 77 222
74 17 2 1178 77 0 1264 152 85
75 17 2 1178 152 0 1264 227 85
76 17 2 1178 77 85 1264 152 170
77 17 2 1178 152 85 1264 227 170
78 15 2 1163 77 170 1249 162 245
79 18 2 1163 162 170 1237 239 237
80 19 2 1193 0 0 1270 67 74
81 19 2 1193 0 74 1270 67 148
82 19 2 1193 0 148 1270 67 222
83 19 2 1264 67 0 1341 134 74
84 19 2 1264 134 0 1341 201 74
85 19 2 1264 67 74 1341 134 148
86 19 2 1264 134 74 1341 201 148
87 15 2 1264 67 148 1349 153 223
88 15 2 1264 153 148 1349 239 223
