Utilizacion 85.200750 VolCajasEmpacado 85.786679 Duracion[s] 60.011000 Iteraciones 2521
0 0 0 0 0 0 53 46 31
1 0 0 0 46 0 53 92 31
2 0 0 0 92 0 53 138 31
3 0 0 0 138 0 53 184 31
4 0 0 0 184 0 53 230 31
5 2 0 0 0 31 74 77 68
6 2 0 0 77 31 74 154 68
7 2 0 0 154 31 74 231 68
8 2 0 0 0 68 74 77 105
9 2 0 0 77 68 74 154 105
10 2 0 0 154 68 74 231 105
11 2 0 0 0 105 74 77 142
12 2 0 0 77 105 74 154 142
13 2 0 0 154 105 74 231 142
14 2 0 0 0 142 74 77 179
15 2 0 0 77 142 74 154 179
16 2 0 0 154 142 74 231 179
17 2 0 0 0 179 74 77 216
18 2 0 0 77 179 74 154 216
19 2 0 0 154 179 74 231 216
20 4 0 74 0 0 160 79 69
21 4 0 74 79 0 160 158 69
22 4 0 74 0 69 160 79 138
23 4 0 74 79 69 160 158 138
24 4 0 74 0 138 160 79 207
25 4 0 74 79 138 160 158 207
26 3 0 74 158 0 193 212 55
27 3 0 74 158 55 193 212 110
28 3 0 74 158 110 193 212 165
29 3 0 74 158 165 193 212 220
30 2 0 160 0 0 234 77 37
31 2 0 160 77 0 234 154 37
32 2 0 160 0 37 234 77 74
33 2 0 160 77 37 234 154 74
34 2 0 160 0 74 234 77 111
35 2 0 160 77 74 234 154 111
36 2 0 160 0 111 234 77 148
37 2 0 160 77 111 234 154 148
38 2 0 160 0 148 234 77 185
39 2 0 160 77 148 234 154 185
40 0 0 160 0 185 213 46 216
41 4 0 193 154 0 262 233 86
42 4 0 193 154 86 262 233 172
43 1 0 193 154 172 289 205 209
44 1 0 234 0 0 285 96 37
45 1 0 234 0 37 285 96 74
46 1 0 234 0 74 285 96 111
47 1 0 234 0 111 285 96 148
48 1 0 234 0 148 285 96 185
49 3 0 234 96 0 353 150 55
50 3 0 234 96 55 353 150 110
51 3 0 234 96 110 353 150 165
52 3 0 234 96 165 353 150 220
53 1 0 285 0 0 336 96 37
54 1 0 285 0 37 336 96 74
55 1 0 285 0 74 336 96 111
56 1 0 285 0 111 336 96 148
57 1 0 285 0 148 336 96 185
58 5 1 160 46 185 213 92 216
59 5 1 213 46 185 266 92 216
60 5 1 213 0 185 266 46 216
61 5 1 266 0 185 319 46 216
62 5 1 266 46 185 319 92 216
63 5 1 289 150 0 342 196 31
64 5 1 289 150 31 342 196 62
65 5 1 289 150 62 342 196 93
66 5 1 289 150 93 342 196 124
67 5 1 289 150 124 342 196 155
68 5 1 289 150 155 342 196 186
69 5 1 289 150 186 342 196 217
70 5 1 289 196 0 335 227 53
71 5 1 289 196 53 342 227 99
72 5 1 289 196 99 342 227 145
73 5 1 289 196 145 342 227 191
74 8 1 336 0 0 455 55 54
75 8 1 336 0 54 455 55 108
76 8 1 336 0 108 455 55 162
77 8 1 336 0 162 455 55 216
78 6 1 336 55 0 432 92 51
79 5 1 336 55 51 382 86 104
80 5 1 336 55 104 382 86 157
81 5 1 336 55 157 382 86 210
82 9 1 342 150 0 411 229 86
83 9 1 411 150 0 480 229 86
84 9 1 480 150 0 549 229 86
85 9 1 342 150 86 411 229 172
86 9 1 411 150 86 480 229 172
87 9 1 480 150 86 549 229 172
88 5 1 342 150 172 395 181 218
89 6 1 342 181 172 438 232 209
90 8 1 353 92 0 472 147 54
91 8 1 353 92 54 472 147 108
92 8 1 353 92 108 472 147 162
93 8 1 353 92 162 472 147 216
94 6 1 382 55 51 478 92 102
95 6 1 382 55 102 478 92 153
96 6 1 382 55 153 478 92 204
97 7 1 438 147 172 512 224 209
98 8 1 455 0 0 574 55 54
99 8 1 455 0 54 574 54 109
100 8 1 455 0 109 574 54 164
101 8 1 455 0 164 574 54 219
102 6 1 472 92 0 568 129 51
103 6 1 472 92 51 568 129 102
104 6 1 472 92 102 568 129 153
105 6 1 472 92 153 568 129 204
106 6 1 478 55 0 574 92 51
107 6 1 478 55 51 574 92 102
108 7 1 512 129 172 586 206 209
109 6 1 478 54 102 574 91 153
110 6 1 478 54 153 574 91 204
