Utilizacion 72.485927 VolCajasEmpacado 73.779904 Duracion[s] 60.001000 Iteraciones 7556
0 2 0 0 0 0 72 98 61
1 2 0 0 98 0 72 196 61
2 0 0 0 0 61 59 64 144
3 1 0 0 0 144 36 44 204
4 4 1 0 64 61 98 125 133
5 3 1 0 64 133 65 112 182
6 5 2 0 196 0 52 227 42
7 6 2 0 125 61 67 200 111
8 9 3 0 125 111 90 221 166
9 8 3 0 112 166 48 177 215
10 7 3 0 177 166 76 219 206
11 10 3 72 0 0 136 59 83
12 9 3 59 0 83 149 55 179
13 12 4 90 125 0 162 223 61
14 11 4 90 125 61 199 176 153
15 13 5 90 176 61 180 231 157
16 14 6 65 55 133 115 122 208
17 18 7 36 0 179 112 42 219
18 15 7 90 122 153 183 164 184
19 16 7 90 164 157 173 228 216
20 17 7 115 59 0 224 110 92
21 19 8 115 55 92 233 112 190
22 21 9 149 0 0 224 50 67
23 20 9 149 0 67 225 42 107
24 22 9 180 176 0 298 233 98
25 23 9 199 112 0 271 173 98
26 24 10 233 0 0 297 83 59
27 25 11 180 176 98 298 233 196
28 26 11 199 112 98 282 176 157
29 27 12 112 0 179 154 52 210
30 28 12 154 0 107 202 49 172
31 29 12 233 0 59 305 98 120
32 30 13 115 112 184 163 143 209
33 31 13 154 0 172 196 52 203
34 32 13 202 0 120 311 51 212
35 33 13 233 51 120 351 108 218
36 34 14 183 112 157 248 160 206
37 35 14 282 108 0 400 165 98
38 37 15 282 108 98 341 172 181
39 36 15 298 172 0 388 227 96
40 38 15 341 108 98 383 184 138
41 39 16 248 108 181 341 150 212
42 40 17 298 184 96 350 226 127
43 41 17 341 108 138 424 172 197
44 41 17 351 0 0 434 59 64
45 43 18 298 184 127 374 226 167
46 42 18 298 172 167 340 203 219
47 44 18 311 0 64 420 51 156
48 45 19 298 203 167 346 228 198
49 46 19 311 0 156 404 42 187
50 47 20 311 0 187 404 42 218
51 48 20 388 172 0 497 223 92
52 49 21 340 172 167 392 203 209
53 50 21 351 59 0 444 101 31
54 50 21 351 59 31 444 101 62
55 51 22 351 59 62 427 101 102
56 52 22 351 51 102 460 102 194
57 53 23 392 172 92 510 229 190
58 55 24 424 102 0 472 167 49
59 54 24 424 102 49 460 146 109
60 56 25 460 0 0 578 98 57
61 58 26 424 102 109 474 169 184
62 57 26 424 102 184 484 146 220
63 59 26 434 0 57 543 51 149
64 63 27 420 0 149 496 40 191
65 60 27 460 51 57 553 93 88
66 62 27 496 0 149 546 75 216
67 61 27 484 98 0 582 170 61
68 64 28 484 93 61 574 148 157
69 65 29 484 75 157 549 124 205
70 66 29 510 170 0 585 220 67
71 67 30 392 172 190 440 203 215
72 68 30 484 124 157 536 166 188
73 69 30 510 166 67 582 227 165
74 74 31 484 124 188 532 149 219
75 73 31 510 166 165 554 226 201
76 71 31 553 0 57 584 93 99
