Utilizacion 74.042138 VolCajasEmpacado 74.569020 Duracion[s] 60.036000 Iteraciones 1841
0 6 0 0 0 0 81 34 45
1 6 0 0 34 0 81 68 45
2 6 0 0 68 0 81 102 45
3 4 0 0 102 0 71 154 61
4 1 0 0 154 0 40 232 73
5 1 0 0 154 73 40 232 146
6 5 0 0 0 45 67 72 101
7 5 0 0 0 101 67 72 157
8 2 0 0 0 157 81 46 213
9 0 0 0 46 157 70 83 211
10 3 0 0 83 61 65 134 111
11 10 1 0 83 111 51 148 161
12 8 1 0 83 161 72 150 217
13 13 1 0 150 146 40 228 219
14 14 1 40 154 0 115 229 36
15 14 1 40 154 36 115 229 72
16 14 1 40 154 72 115 229 108
17 15 1 40 150 108 121 195 142
18 15 1 40 150 142 121 195 176
19 15 1 40 150 176 121 195 210
20 12 1 72 102 0 180 147 52
21 12 1 72 102 52 180 147 104
22 9 1 81 0 0 169 94 50
23 9 1 72 46 50 166 96 138
24 9 1 72 96 104 166 146 192
25 11 1 72 46 138 153 92 194
26 7 1 81 0 50 165 45 136
27 13 1 81 0 136 159 40 209
28 23 2 40 195 108 110 232 162
29 26 2 72 46 194 156 85 216
30 23 2 40 195 162 110 232 216
31 26 2 72 92 192 156 131 214
32 25 2 115 195 0 196 229 45
33 16 2 121 147 0 199 187 73
34 16 2 121 147 73 199 187 146
35 21 2 121 146 146 190 209 192
36 19 2 169 0 0 219 88 94
37 21 2 165 0 94 228 46 163
38 17 2 159 0 163 231 67 219
39 17 2 180 88 0 252 144 67
40 17 2 180 88 67 252 144 134
41 21 2 166 67 134 229 136 180
42 24 2 166 67 180 241 142 216
43 21 2 196 187 0 259 233 69
44 22 2 190 187 69 298 232 121
45 18 2 231 0 0 283 61 71
46 18 2 231 0 71 283 61 142
47 20 2 231 0 142 281 51 207
48 27 3 121 142 192 160 226 214
49 30 3 190 187 121 298 232 173
50 28 3 199 144 0 269 181 54
51 28 3 199 144 54 269 181 108
52 28 3 199 144 108 269 181 162
53 28 3 199 144 162 269 181 216
54 34 3 252 61 0 304 132 61
55 34 3 252 61 61 304 132 122
56 32 3 252 61 122 303 126 172
57 31 3 241 51 172 310 114 218
58 29 3 269 132 0 347 172 73
59 32 3 269 132 73 334 183 123
60 33 3 269 126 123 363 176 211
61 43 4 160 209 173 244 231 212
62 42 4 190 181 173 258 208 217
63 40 4 283 0 0 361 40 73
64 39 4 283 0 73 333 51 138
65 37 4 283 0 138 364 46 194
66 36 4 298 183 0 382 228 86
67 36 4 298 183 86 382 228 172
68 41 4 298 176 172 368 230 209
69 38 4 310 51 0 356 120 63
70 40 4 310 51 63 350 124 141
71 44 4 356 46 0 470 126 44
72 35 4 356 46 44 464 91 96
73 53 5 281 0 194 365 39 216
74 50 5 310 46 141 380 83 195
75 50 5 310 83 141 380 120 195
76 49 5 380 0 96 425 108 148
77 49 5 380 0 148 425 108 200
78 54 5 363 126 0 477 170 80
79 54 5 363 126 80 477 170 160
80 52 5 363 120 160 431 147 204
81 52 5 363 147 160 431 174 204
82 48 5 382 174 0 466 219 86
83 48 5 382 174 86 466 219 172
84 51 5 425 0 0 506 34 45
85 47 5 425 0 45 481 46 126
86 45 5 425 46 96 477 117 157
87 46 5 425 0 126 488 46 195
88 58 6 425 46 157 494 109 203
89 63 6 431 109 160 499 153 187
90 63 6 431 109 187 499 153 214
91 58 6 431 153 172 500 216 218
92 62 6 494 34 0 575 79 34
93 62 6 494 34 34 575 79 68
94 59 6 494 0 68 578 86 113
95 59 6 494 0 113 578 86 158
96 59 6 494 0 158 578 86 203
97 57 6 499 86 0 560 138 71
98 57 6 499 86 71 560 138 142
99 56 6 499 86 142 555 153 214
100 61 6 500 153 0 575 228 36
101 61 6 500 153 36 575 228 72
102 59 6 500 153 72 586 198 156
103 62 6 500 198 72 581 232 117
104 58 6 500 153 156 546 222 219
