Utilizacion 78.534837 VolCajasEmpacado 82.162098 Duracion[s] 60.050000 Iteraciones 935
0 3 0 0 0 0 51 56 49
1 3 0 0 56 0 51 112 49
2 3 0 0 112 0 51 168 49
3 3 0 0 168 0 51 224 49
4 0 0 0 0 49 81 84 72
5 0 0 0 84 49 81 168 72
6 0 0 0 0 72 81 84 95
7 0 0 0 84 72 81 168 95
8 6 0 0 0 95 47 56 136
9 6 0 0 56 95 47 112 136
10 6 0 0 112 95 47 168 136
11 6 0 0 0 136 47 56 177
12 6 0 0 56 136 47 112 177
13 6 0 0 112 136 47 168 177
14 6 0 0 0 177 47 56 218
15 6 0 0 56 177 47 112 218
16 6 0 0 112 177 47 168 218
17 3 0 47 0 95 96 51 151
18 3 0 47 0 151 96 51 207
19 10 0 47 51 95 72 146 138
20 10 0 47 51 138 72 146 181
21 5 0 0 168 49 88 230 90
22 5 0 0 168 90 88 230 131
23 5 0 0 168 131 88 230 172
24 5 0 0 168 172 88 230 213
25 1 0 47 51 181 69 91 218
26 9 0 47 91 181 96 168 206
27 10 0 81 51 0 176 76 43
28 10 0 81 51 43 176 76 86
29 1 0 81 51 86 118 91 108
30 1 0 72 51 108 94 91 145
31 1 0 94 51 108 116 91 145
32 1 0 72 51 145 94 91 182
33 1 0 94 51 145 116 91 182
34 1 0 72 51 182 94 91 219
35 1 0 94 51 182 116 91 219
36 2 0 88 168 0 203 232 72
37 2 0 88 168 72 203 232 144
38 2 0 88 168 144 203 232 216
39 5 0 96 0 0 184 41 62
40 5 0 96 0 62 184 41 124
41 5 0 96 0 124 184 41 186
42 9 0 96 0 186 173 49 211
43 9 0 96 91 0 121 168 49
44 9 0 118 49 86 195 98 111
45 9 0 118 49 111 195 98 136
46 9 0 118 49 136 195 98 161
47 9 0 118 49 161 195 98 186
48 9 0 118 49 186 195 98 211
49 9 0 121 98 0 198 147 25
50 9 0 198 98 0 275 147 25
51 7 0 121 98 25 211 167 53
52 7 0 121 98 53 211 167 81
53 7 0 121 98 81 211 167 109
54 7 0 121 98 109 211 167 137
55 2 0 96 98 137 211 162 209
56 5 0 184 0 0 272 41 62
57 2 0 195 0 62 310 64 134
58 2 0 195 0 134 310 64 206
59 2 0 211 64 25 326 136 89
60 2 0 211 64 89 326 136 153
61 2 0 211 64 153 326 136 217
62 8 0 211 147 0 282 225 27
63 8 0 211 147 27 282 225 54
64 8 0 211 147 54 282 225 81
65 8 0 211 147 81 282 225 108
66 8 0 211 147 108 282 225 135
67 8 0 211 147 135 282 225 162
68 8 0 211 147 162 282 225 189
69 8 0 211 147 189 282 225 216
70 4 0 282 136 0 379 232 46
71 4 0 282 136 46 378 233 92
72 13 1 282 136 92 338 185 143
73 14 1 282 136 143 379 232 189
74 19 1 282 136 189 331 213 214
75 12 1 310 0 0 425 64 72
76 12 1 425 0 0 540 64 72
77 12 1 310 0 72 425 64 144
78 12 1 425 0 72 540 64 144
79 12 1 310 0 144 425 64 216
80 12 1 425 0 144 540 64 216
81 17 1 326 64 0 416 133 28
82 17 1 326 64 28 416 133 56
83 17 1 326 64 56 416 133 84
84 17 1 326 64 84 416 133 112
85 17 1 326 64 112 416 133 140
86 17 1 326 64 140 416 133 168
87 17 1 326 64 168 416 133 196
88 22 1 326 64 196 366 101 218
89 22 1 331 133 189 368 173 211
90 22 1 331 173 189 368 213 211
91 22 1 366 64 196 406 101 218
92 22 1 368 101 196 405 141 218
93 16 1 379 141 0 426 182 56
94 16 1 379 182 0 426 223 56
95 16 1 379 141 56 426 182 112
96 16 1 379 182 56 426 223 112
97 16 1 379 141 112 426 182 168
98 16 1 379 182 112 426 223 168
99 21 1 379 141 168 463 222 191
100 21 1 379 141 191 463 222 214
101 13 1 416 64 0 472 115 49
102 13 1 472 64 0 528 115 49
103 13 1 528 64 0 584 115 49
104 13 1 416 64 49 472 115 98
105 13 1 472 64 49 528 115 98
106 13 1 528 64 49 584 115 98
107 22 1 416 64 98 438 104 135
108 19 1 416 115 0 493 140 49
109 19 1 416 115 49 493 140 98
110 16 1 416 64 135 457 111 191
111 20 1 416 111 98 511 136 141
112 20 1 416 111 141 511 136 184
113 18 1 416 64 191 494 135 218
114 15 1 494 64 98 582 105 160
115 17 1 463 140 0 553 209 28
116 13 1 511 64 160 560 115 216
117 11 1 463 140 28 581 233 108
118 11 1 463 140 108 581 233 188
119 17 1 463 135 188 532 225 216
120 20 1 532 115 188 575 210 213
