Utilizacion 65.778541 VolCajasEmpacado 66.183586 Duracion[s] 60.004000 Iteraciones 5499
0 2 0 0 0 0 87 79 55
1 2 0 0 79 0 87 158 55
2 3 0 0 0 55 81 52 100
3 1 0 0 0 100 113 32 124
4 0 0 0 0 124 100 40 157
5 7 1 0 158 0 113 210 42
6 5 1 0 0 157 81 52 202
7 6 1 0 52 55 93 165 95
8 4 1 0 52 95 85 144 116
9 8 2 0 52 116 94 138 154
10 9 3 0 165 42 72 214 88
11 10 3 0 52 154 90 165 208
12 10 3 0 165 88 113 219 178
13 11 4 0 165 178 74 230 200
14 12 4 94 40 0 152 92 92
15 13 5 74 165 178 148 230 200
16 17 6 94 92 0 173 147 87
17 16 6 94 92 87 140 164 136
18 15 6 94 40 92 146 85 173
19 14 6 90 0 173 182 85 194
20 18 7 81 0 194 194 32 218
21 18 7 90 32 194 203 64 218
22 19 7 94 85 136 184 134 169
23 20 7 173 134 0 286 227 40
24 21 8 90 138 136 146 163 178
25 22 8 90 85 169 180 118 218
26 23 9 148 147 40 213 221 62
27 24 9 148 147 62 261 171 94
28 25 10 90 118 178 154 160 204
29 25 10 154 134 94 218 176 120
30 25 10 154 134 120 218 176 146
31 28 11 148 176 62 206 228 154
32 26 11 148 160 154 222 225 176
33 27 11 222 171 40 317 233 85
34 29 12 148 160 176 222 225 198
35 31 13 184 64 0 230 113 72
36 30 13 184 64 72 276 121 97
37 32 13 184 64 97 297 118 187
38 33 13 222 121 94 277 200 181
39 32 13 203 0 0 316 54 90
40 36 14 148 160 198 222 225 220
41 37 14 203 0 90 248 52 171
42 35 14 222 118 181 276 166 215
43 34 14 248 0 90 300 58 182
44 41 15 182 64 187 282 104 220
45 39 15 203 0 182 295 57 207
46 40 15 222 200 85 286 226 127
47 38 15 222 200 127 278 225 169
48 42 16 297 58 0 410 151 40
49 44 17 222 166 181 312 215 214
50 45 17 277 118 40 329 163 121
51 43 17 297 58 40 410 82 72
52 47 18 297 58 72 410 90 96
53 47 18 297 90 40 410 114 72
54 48 18 297 58 96 410 112 186
55 46 18 317 163 0 391 228 22
56 49 18 317 163 22 397 231 103
57 50 19 277 118 121 367 151 170
58 52 19 277 118 170 333 143 212
59 51 19 312 163 103 392 231 184
60 51 19 397 151 0 478 219 80
61 54 20 312 143 184 402 192 217
62 55 20 316 0 0 368 58 92
63 53 20 410 0 0 484 65 22
64 59 21 300 0 92 381 52 137
65 58 21 300 0 137 354 48 171
66 56 21 300 0 171 364 26 205
67 57 21 297 26 186 339 90 212
68 59 21 402 112 80 447 193 132
69 60 22 297 90 186 410 114 218
70 62 22 381 0 22 460 55 109
71 61 22 402 114 132 488 208 170
72 64 23 402 114 170 464 209 215
73 63 23 484 0 0 577 113 40
74 67 24 312 209 184 425 233 216
75 66 24 381 0 109 473 58 161
76 66 24 364 0 161 456 52 219
77 68 24 447 58 40 528 110 85
78 65 24 488 113 0 569 181 80
79 69 25 410 58 85 523 100 137
80 70 25 488 110 80 545 202 105
81 71 26 410 58 137 456 107 209
82 74 27 456 58 137 505 104 209
83 73 27 488 104 105 581 217 145
84 72 27 488 104 145 582 190 183
85 75 28 464 104 183 564 144 216
86 76 28 473 0 40 545 49 86
87 77 28 473 0 86 560 55 165
88 77 28 505 0 165 584 87 220
89 78 29 464 144 183 520 186 208
90 80 29 488 190 145 578 223 194
