Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 25.190000 Iteraciones 243
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 200 197 65 220 200
73 0 0 0 220 197 65 240 200
74 0 0 0 200 200 65 220 203
75 0 0 0 220 200 65 240 203
76 0 0 0 200 203 65 220 206
77 0 0 0 220 203 65 240 206
78 0 0 0 200 206 65 220 209
79 0 0 0 220 206 65 240 209
80 0 0 0 200 209 65 220 212
81 0 0 0 220 209 65 240 212
82 0 0 0 200 212 65 220 215
83 0 0 0 220 212 65 240 215
84 0 0 0 200 215 65 220 218
85 0 0 0 220 215 65 240 218
86 0 0 0 200 218 65 220 221
87 0 0 0 220 218 65 240 221
88 0 0 0 200 221 65 220 224
89 0 0 0 220 221 65 240 224
90 0 0 0 200 224 65 220 227
91 0 0 0 220 224 65 240 227
92 1 0 0 0 217 50 20 237
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 520 0 0 578 55 49
96 2 0 578 0 0 636 55 49
97 2 0 636 0 0 694 55 49
98 2 0 694 0 0 752 55 49
99 2 0 752 0 0 810 55 49
100 2 0 810 0 0 868 55 49
101 2 0 868 0 0 926 55 49
102 2 0 926 0 0 984 55 49
103 2 0 984 0 0 1042 55 49
104 2 0 1042 0 0 1100 55 49
105 3 0 404 0 49 478 77 116
106 3 0 478 0 49 552 77 116
107 4 0 404 77 0 481 156 69
108 4 0 404 77 69 481 156 138
109 4 0 404 77 138 481 156 207
110 4 0 404 156 0 481 235 69
111 4 0 481 156 0 558 235 69
112 4 0 558 156 0 635 235 69
113 4 0 635 156 0 712 235 69
114 4 0 712 156 0 789 235 69
115 4 0 789 156 0 866 235 69
116 4 0 866 156 0 943 235 69
117 4 0 943 156 0 1020 235 69
118 4 0 1020 156 0 1097 235 69
119 4 0 1097 156 0 1174 235 69
120 4 0 1174 156 0 1251 235 69
121 4 0 1251 156 0 1328 235 69
122 4 0 404 0 116 483 77 185
123 4 0 404 156 69 481 235 138
124 4 0 481 156 69 558 235 138
125 4 0 558 156 69 635 235 138
126 4 0 635 156 69 712 235 138
127 4 0 712 156 69 789 235 138
128 4 0 789 156 69 866 235 138
129 4 0 866 156 69 943 235 138
130 4 0 943 156 69 1020 235 138
131 4 0 1020 156 69 1097 235 138
132 4 0 1097 156 69 1174 235 138
133 5 0 552 0 49 749 101 165
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 6 1 0 20 217 45 23 232
137 6 1 0 23 217 45 26 232
138 6 1 0 26 217 45 29 232
139 6 1 0 29 217 45 32 232
140 6 1 0 32 217 45 35 232
141 6 1 0 35 217 45 38 232
142 6 1 0 38 217 45 41 232
143 6 1 0 41 217 45 44 232
