Utilizacion 79.161761 VolCajasEmpacado 80.347195 Duracion[s] 60.041000 Iteraciones 1550
0 6 0 0 0 0 95 71 36
1 6 0 95 0 0 190 71 36
2 6 0 190 0 0 285 71 36
3 6 0 0 71 0 95 142 36
4 6 0 95 71 0 190 142 36
5 6 0 190 71 0 285 142 36
6 6 0 0 142 0 95 213 36
7 6 0 95 142 0 190 213 36
8 6 0 190 142 0 285 213 36
9 2 0 0 0 36 63 98 94
10 2 0 0 0 94 63 98 152
11 2 0 0 0 152 63 98 210
12 0 0 0 98 36 79 190 61
13 0 0 0 98 61 79 190 86
14 0 0 0 98 86 79 190 111
15 0 0 0 98 111 79 190 136
16 0 0 0 98 136 79 190 161
17 0 0 0 98 161 79 190 186
18 0 0 0 98 186 79 190 211
19 7 0 0 190 36 69 221 90
20 7 0 0 190 90 69 221 144
21 7 0 0 190 144 69 221 198
22 4 0 63 0 36 103 98 88
23 4 0 103 0 36 143 98 88
24 4 0 143 0 36 183 98 88
25 3 0 63 0 88 146 90 131
26 3 0 63 0 131 146 90 174
27 3 0 63 0 174 146 90 217
28 9 0 69 190 36 109 216 81
29 9 0 109 190 36 149 216 81
30 9 0 149 190 36 189 216 81
31 3 0 69 190 81 159 233 164
32 8 0 69 190 164 162 229 192
33 8 0 69 190 192 162 229 220
34 1 0 146 0 88 215 83 148
35 1 0 146 0 148 215 83 208
36 3 0 79 98 36 122 188 119
37 3 0 122 98 36 165 188 119
38 3 0 165 98 36 208 188 119
39 10 0 79 90 119 193 157 144
40 10 0 79 90 144 193 157 169
41 10 0 79 90 169 193 157 194
42 10 0 79 90 194 193 157 219
43 7 0 79 157 119 148 188 173
44 8 0 79 157 173 172 185 212
45 2 0 172 157 119 235 215 217
46 5 0 208 83 36 315 144 73
47 5 0 208 83 73 315 144 110
48 5 0 208 83 110 315 144 147
49 5 0 208 83 147 315 144 184
50 8 0 193 83 184 286 122 212
51 1 0 215 0 36 284 83 96
52 1 0 215 0 96 298 69 156
53 1 0 215 0 156 298 69 216
54 7 0 286 69 184 340 138 215
55 11 0 235 144 36 322 233 72
56 11 0 235 144 72 322 233 108
57 11 0 235 144 108 322 233 144
58 11 0 235 144 144 322 233 180
59 11 0 235 144 180 322 233 216
60 1 0 298 0 0 381 69 60
61 10 0 298 0 60 412 67 85
62 10 0 298 0 85 412 67 110
63 10 0 298 0 110 412 67 135
64 10 0 298 0 135 412 67 160
65 5 0 298 0 160 405 61 197
66 5 0 322 138 0 429 175 61
67 5 0 322 175 0 429 212 61
68 6 0 322 138 61 393 233 97
69 2 0 322 138 97 380 201 195
70 7 0 322 201 97 391 232 151
71 5 0 340 69 0 447 130 37
72 18 1 322 201 151 391 232 205
73 19 1 340 69 37 433 97 76
74 18 1 340 67 76 409 121 107
75 15 1 340 67 107 447 128 144
76 15 1 340 67 144 447 128 181
77 15 1 340 67 181 447 128 218
78 20 1 380 128 97 406 173 137
79 20 1 380 128 137 406 173 177
80 20 1 380 128 177 406 173 217
81 12 1 393 173 61 462 233 144
82 20 1 380 173 144 425 199 184
83 20 1 391 173 184 436 213 210
84 14 1 412 0 0 510 52 40
85 14 1 412 0 40 510 52 80
86 14 1 412 0 80 510 52 120
87 14 1 412 0 120 510 52 160
88 14 1 412 0 160 510 52 200
89 17 1 436 128 144 472 223 215
90 17 1 447 52 0 542 123 36
91 17 1 447 52 36 542 123 72
92 17 1 447 52 72 542 123 108
93 17 1 447 52 108 542 123 144
94 17 1 447 52 144 542 123 180
95 17 1 447 52 180 542 123 216
96 14 1 472 123 0 524 221 40
97 14 1 524 123 0 576 221 40
98 14 1 472 123 40 524 221 80
99 14 1 524 123 40 576 221 80
100 12 1 472 123 80 532 206 149
101 12 1 472 123 149 532 206 218
102 18 1 510 0 0 579 31 54
103 18 1 510 0 54 579 31 108
104 15 1 532 123 80 569 230 141
105 15 1 532 123 141 569 230 202
106 13 1 542 31 0 585 121 83
107 13 1 542 31 83 585 121 166
108 19 1 542 0 166 581 93 194
