Utilizacion 80.551333 VolCajasEmpacado 81.237843 Duracion[s] 60.158000 Iteraciones 484
0 5 0 0 0 0 84 56 44
1 5 0 0 56 0 84 112 44
2 5 0 0 0 44 84 56 88
3 5 0 0 56 44 84 112 88
4 5 0 0 0 88 84 56 132
5 5 0 0 56 88 84 112 132
6 5 0 0 0 132 84 56 176
7 5 0 0 56 132 84 112 176
8 5 0 0 0 176 84 56 220
9 5 0 0 56 176 84 112 220
10 1 0 0 112 0 75 200 70
11 1 0 0 112 70 75 200 140
12 1 0 0 112 140 75 200 210
13 19 0 0 200 0 62 230 26
14 15 0 0 200 26 34 231 79
15 15 0 34 200 26 68 231 79
16 15 0 0 200 79 34 231 132
17 15 0 34 200 79 68 231 132
18 15 0 0 200 132 34 231 185
19 15 0 34 200 132 68 231 185
20 15 0 0 200 185 53 231 219
21 15 0 68 200 0 102 231 53
22 15 0 68 200 53 121 231 87
23 15 0 68 200 87 121 231 121
24 19 0 68 200 121 130 230 147
25 19 0 68 200 147 130 230 173
26 19 0 68 200 173 130 230 199
27 1 0 75 112 0 145 200 75
28 1 0 75 112 75 145 200 150
29 12 0 75 112 150 188 159 184
30 9 0 75 112 184 122 183 220
31 19 0 130 159 150 160 221 176
32 19 0 130 159 176 160 221 202
33 13 0 84 0 0 157 40 34
34 13 0 84 0 34 157 40 68
35 13 0 84 0 68 157 40 102
36 13 0 84 0 102 157 40 136
37 13 0 84 0 136 157 40 170
38 13 0 84 0 170 157 40 204
39 5 0 84 40 0 168 84 56
40 5 0 84 40 56 168 84 112
41 18 0 84 40 112 139 107 139
42 18 0 84 40 139 139 107 166
43 18 0 84 40 166 139 107 193
44 18 0 84 40 193 139 107 220
45 9 0 122 107 184 193 154 220
46 19 0 139 40 112 169 102 138
47 19 0 139 40 138 169 102 164
48 19 0 139 40 164 169 102 190
49 19 0 139 40 190 169 102 216
50 0 0 157 0 0 254 35 56
51 0 0 157 0 56 254 35 112
52 0 0 157 0 112 254 35 168
53 13 0 157 0 168 230 40 202
54 13 0 160 159 0 194 232 40
55 13 0 160 159 40 194 232 80
56 13 0 160 159 80 194 232 120
57 13 0 160 159 120 194 232 160
58 9 0 160 159 160 196 230 207
59 11 0 169 40 0 259 75 44
60 11 0 169 40 44 259 75 88
61 11 0 169 40 88 259 75 132
62 11 0 169 40 132 259 75 176
63 11 0 169 40 176 259 75 220
64 17 0 169 75 0 260 104 33
65 17 0 169 75 33 260 104 66
66 17 0 169 75 66 260 104 99
67 17 0 169 75 99 260 104 132
68 17 0 169 75 132 260 104 165
69 17 0 169 75 165 260 104 198
70 3 0 193 104 0 244 159 90
71 3 0 244 104 0 295 159 90
72 3 0 295 104 0 346 159 90
73 3 0 346 104 0 397 159 90
74 3 0 397 104 0 448 159 90
75 4 0 193 104 90 282 157 141
76 4 0 193 104 141 282 157 192
77 18 0 193 104 192 260 159 219
78 8 0 196 159 0 283 195 53
79 8 0 196 195 0 283 231 53
80 8 0 196 159 53 283 195 106
81 8 0 196 195 53 283 231 106
82 8 0 196 159 106 283 195 159
83 8 0 196 195 106 283 231 159
84 8 0 196 159 159 283 195 212
85 8 0 196 195 159 283 231 212
86 6 0 254 0 0 341 40 68
87 6 0 254 0 68 341 40 136
88 6 0 254 0 136 341 40 204
89 0 0 259 40 0 356 75 56
90 0 0 259 40 56 356 75 112
91 0 0 259 40 112 356 75 168
92 12 0 259 40 168 372 74 215
93 14 0 282 75 90 387 152 121
94 16 0 282 75 121 395 156 150
95 12 0 282 75 150 395 122 184
96 12 0 282 75 184 395 122 218
97 8 0 282 122 150 369 158 203
98 9 0 283 159 0 330 230 36
99 1 0 283 159 36 358 229 124
100 4 0 283 158 124 334 211 213
101 7 0 341 0 0 460 38 41
102 7 0 341 0 41 460 38 82
103 7 0 341 0 82 460 38 123
104 7 0 341 0 123 460 38 164
105 7 0 341 0 164 460 38 205
106 8 0 358 159 0 445 195 53
107 8 0 358 159 53 445 195 106
108 12 0 358 195 0 471 229 47
109 12 0 358 195 47 471 229 94
110 0 0 358 158 106 455 193 162
111 0 0 358 158 162 455 193 218
112 0 0 358 195 94 455 230 150
113 2 0 395 38 0 506 102 51
114 2 0 395 38 51 506 102 102
115 2 0 395 38 102 506 102 153
116 2 0 395 38 153 506 102 204
117 4 0 395 102 90 484 155 141
118 4 0 395 102 141 484 155 192
119 18 0 395 102 192 462 157 219
120 14 0 471 155 0 576 232 31
121 14 0 471 155 31 576 232 62
122 14 0 471 155 62 576 232 93
123 14 0 471 155 93 576 232 124
124 14 0 471 155 124 576 232 155
125 14 0 471 155 155 576 232 186
126 14 0 471 155 186 576 232 217
127 4 0 484 102 0 535 155 89
128 4 0 535 102 0 586 155 89
129 4 0 484 102 89 535 155 178
130 4 0 535 102 89 586 155 178
131 4 0 506 0 0 559 89 51
132 10 0 506 0 51 566 90 76
133 10 0 506 0 76 566 90 101
134 10 0 506 0 101 566 90 126
135 10 0 506 0 126 566 90 151
136 10 0 506 0 151 566 90 176
137 10 0 506 0 176 566 90 201
138 18 0 506 90 178 573 145 205
