Utilizacion 77.369462 VolCajasEmpacado 79.289585 Duracion[s] 60.006000 Iteraciones 2387
0 3 0 0 0 0 69 114 77
1 3 0 0 114 0 69 228 77
2 3 0 0 0 77 69 114 154
3 3 0 0 114 77 69 228 154
4 2 0 0 0 154 57 95 207
5 2 0 0 95 154 57 190 207
6 4 0 0 190 154 21 230 190
7 4 0 0 190 190 36 230 211
8 4 0 36 190 154 57 230 190
9 3 0 69 0 0 138 77 114
10 3 0 69 77 0 138 154 114
11 3 0 69 154 0 138 231 114
12 3 0 69 0 114 146 114 183
13 3 0 69 114 114 146 228 183
14 0 0 57 0 183 102 76 214
15 0 0 102 0 183 147 76 214
16 0 0 57 76 183 133 121 214
17 1 0 146 76 0 209 127 54
18 1 0 146 76 54 209 127 108
19 1 0 146 76 108 209 127 162
20 2 0 146 76 162 199 171 219
21 2 0 146 171 0 241 228 53
22 3 0 147 0 0 261 69 77
23 3 0 261 0 0 375 69 77
24 5 1 36 190 190 76 226 211
25 5 1 76 171 183 116 192 219
26 5 1 76 192 183 116 228 204
27 5 1 116 192 183 156 228 204
28 6 1 147 0 77 178 76 122
29 6 1 147 0 122 192 76 153
30 6 1 147 0 153 192 76 184
31 6 1 147 0 184 192 76 215
32 6 1 156 171 53 232 202 98
33 6 1 156 202 53 232 233 98
34 8 1 156 171 98 251 228 151
35 8 1 156 171 151 251 228 204
36 9 1 192 0 77 306 69 154
37 9 1 306 0 77 420 69 154
38 6 1 192 0 154 237 76 185
39 8 1 209 76 0 262 171 57
40 8 1 209 76 57 262 171 114
41 7 1 209 76 114 263 139 165
42 7 1 209 76 165 263 139 216
43 7 1 237 0 154 288 54 217
44 8 1 251 171 0 346 228 53
45 7 1 251 171 53 314 225 104
46 7 1 251 171 104 314 225 155
47 9 1 263 69 0 377 138 77
48 9 1 377 69 0 491 138 77
49 13 2 199 139 114 275 170 159
50 13 2 199 139 159 275 170 204
51 14 2 237 54 154 277 75 190
52 14 2 277 54 154 317 75 190
53 10 2 251 170 155 302 233 209
54 10 2 263 75 77 314 138 131
55 10 2 288 0 154 339 54 217
56 13 2 339 0 154 415 45 185
57 13 2 339 45 154 415 90 185
58 13 2 339 0 185 415 45 216
59 13 2 339 45 185 415 90 216
60 13 2 263 75 131 339 120 162
61 13 2 263 75 162 339 120 193
62 12 2 314 138 53 367 233 110
63 12 2 314 120 110 367 177 205
64 12 2 314 177 110 371 230 205
65 11 2 367 90 77 481 167 146
66 11 2 367 90 146 481 167 215
67 12 2 371 167 0 466 224 53
68 15 3 371 167 53 392 203 93
69 15 3 371 167 93 392 203 133
70 15 3 371 167 133 392 203 173
71 15 3 371 167 173 392 203 213
72 17 3 392 167 53 446 218 116
73 17 3 392 167 116 455 221 167
74 17 3 392 167 167 455 221 218
75 19 3 420 0 0 534 69 77
76 19 3 420 0 77 534 69 154
77 16 3 481 0 154 526 76 185
78 16 3 481 0 185 526 76 216
79 16 3 415 0 154 460 76 185
80 16 3 415 0 185 460 76 216
81 17 3 466 167 0 520 230 51
82 17 3 466 167 51 520 230 102
83 18 3 455 167 102 550 220 159
84 18 3 455 167 159 550 220 216
85 19 3 491 76 0 560 153 114
86 18 3 481 76 114 576 133 167
87 18 3 481 76 167 576 133 220
88 16 3 481 133 114 557 164 159
89 16 3 481 133 159 557 164 204
90 18 3 534 0 0 587 57 95
91 18 3 534 0 95 587 57 190
