Utilizacion 66.947027 VolCajasEmpacado 67.951512 Duracion[s] 60.007000 Iteraciones 6706
0 1 0 0 0 0 49 66 67
1 0 0 0 0 67 54 47 127
2 2 0 0 66 0 114 120 20
3 3 1 0 120 0 32 174 53
4 3 1 0 174 0 32 228 53
5 3 1 0 66 20 53 98 74
6 4 2 0 0 127 21 65 157
7 5 2 32 120 0 107 233 68
8 7 3 0 98 68 110 161 97
9 6 3 0 65 97 54 179 117
10 9 4 21 0 127 71 92 214
11 8 4 0 92 117 54 206 137
12 10 5 0 92 137 92 179 187
13 11 6 0 92 187 54 206 207
14 14 7 54 179 68 120 228 135
15 12 7 114 0 0 213 80 29
16 13 7 71 0 29 184 75 97
17 15 8 54 92 187 97 206 213
18 16 8 71 0 97 170 80 126
19 18 9 0 206 135 114 232 178
20 17 9 0 206 178 65 227 208
21 19 9 71 0 126 184 75 194
22 21 10 110 120 0 170 174 47
23 20 10 120 80 47 183 190 76
24 22 11 110 80 76 197 172 126
25 24 11 120 190 0 173 222 54
26 23 11 183 172 0 249 221 67
27 25 11 197 80 0 307 143 29
28 27 12 120 172 76 173 204 130
29 26 12 97 75 126 161 154 206
30 28 13 120 154 130 212 204 217
31 29 14 197 0 29 277 99 58
32 30 15 161 75 126 228 124 192
33 31 15 184 0 58 259 68 171
34 32 16 184 0 171 238 60 218
35 33 17 228 68 58 294 117 125
36 35 18 228 68 125 270 161 194
37 34 18 270 143 0 369 223 29
38 36 19 65 206 178 130 227 208
39 39 20 212 161 67 278 228 116
40 37 20 212 161 116 272 215 163
41 38 20 277 0 0 369 50 87
42 41 21 212 161 163 259 221 217
43 42 21 259 0 87 372 68 162
44 40 21 270 0 162 369 80 191
45 40 21 270 0 191 369 80 220
46 43 22 212 80 194 277 110 215
47 44 22 278 117 29 357 197 93
48 45 23 278 117 93 341 227 122
49 47 23 272 117 122 351 181 202
50 46 23 272 181 122 339 230 188
51 48 24 307 80 0 361 112 53
52 50 24 361 80 0 471 143 29
53 49 24 369 143 0 437 218 113
54 51 24 372 0 0 471 80 29
55 52 25 437 143 0 536 223 29
56 55 26 341 181 113 408 230 179
57 53 26 361 80 29 471 143 58
58 54 26 372 0 29 471 80 58
59 56 27 357 80 58 411 140 105
60 57 28 372 0 58 471 80 87
61 58 29 259 181 188 373 224 214
62 60 30 351 80 105 443 130 192
63 59 30 372 0 87 471 80 116
64 59 30 372 0 116 471 80 145
65 61 30 372 0 145 485 68 220
66 61 30 437 143 29 550 218 97
67 62 31 351 80 192 465 134 212
68 63 31 351 134 113 444 176 182
69 64 32 351 134 182 416 155 212
70 65 32 437 176 97 529 226 184
71 65 32 471 68 0 563 118 87
72 66 33 465 80 87 532 129 153
73 67 33 485 0 0 560 68 113
74 69 34 444 134 97 537 176 166
75 68 34 465 68 153 579 122 173
76 70 35 416 134 184 496 233 213
77 71 35 485 0 113 572 50 205
78 74 36 465 68 173 519 128 220
79 72 36 519 50 173 573 164 193
80 73 36 519 50 193 562 164 219
