Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 20.504000 Iteraciones 191
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 1 0 0 50 116 20 100 136
11 1 0 0 100 116 20 150 136
12 1 0 0 150 116 20 200 136
13 3 0 20 0 116 97 74 183
14 3 0 20 74 116 97 148 183
15 2 0 0 0 183 58 55 232
16 2 0 58 0 183 116 55 232
17 2 0 0 55 183 58 110 232
18 2 0 58 55 183 116 110 232
19 2 0 0 110 183 58 165 232
20 2 0 58 110 183 116 165 232
21 0 0 0 200 0 65 220 3
22 0 0 0 220 0 65 240 3
23 0 0 0 0 232 20 65 235
24 0 0 0 0 235 20 65 238
25 0 0 0 0 238 20 65 241
26 0 0 0 0 241 20 65 244
27 0 0 0 65 232 20 130 235
28 0 0 0 130 232 20 195 235
29 0 0 0 65 235 20 130 238
30 0 0 0 130 235 20 195 238
31 0 0 0 65 238 20 130 241
32 0 0 0 130 238 20 195 241
33 0 0 0 65 241 20 130 244
34 0 0 0 130 241 20 195 244
35 0 0 0 200 3 65 220 6
36 0 0 0 200 6 65 220 9
37 0 0 0 200 9 65 220 12
38 0 0 0 200 12 65 220 15
39 0 0 0 200 15 65 220 18
40 0 0 0 200 18 65 220 21
41 1 0 0 220 3 50 240 23
42 2 0 20 165 116 78 220 165
43 2 0 78 165 116 136 220 165
44 2 0 136 165 116 194 220 165
45 2 0 194 165 116 252 220 165
46 2 0 252 165 116 310 220 165
47 2 0 310 165 116 368 220 165
48 1 0 0 195 165 50 215 185
49 1 0 50 195 165 100 215 185
50 1 0 100 195 165 150 215 185
51 1 0 150 195 165 200 215 185
52 1 0 200 195 165 250 215 185
53 1 0 250 195 165 300 215 185
54 1 0 300 195 165 350 215 185
55 1 0 20 165 165 70 185 185
56 1 0 65 220 0 115 240 20
57 1 0 70 165 165 120 185 185
58 1 0 116 0 116 166 20 136
59 1 0 116 20 116 166 40 136
60 1 0 116 40 116 166 60 136
61 1 0 116 60 116 166 80 136
62 1 0 116 80 116 166 100 136
63 1 0 116 100 116 166 120 136
64 1 0 116 120 116 166 140 136
65 1 0 116 140 116 166 160 136
66 1 0 50 220 20 100 240 40
67 4 0 116 0 136 195 77 205
68 1 0 116 0 205 166 20 225
69 1 0 116 20 205 136 70 225
70 1 0 136 20 205 156 70 225
71 1 0 156 20 205 176 70 225
72 1 0 176 20 205 196 70 225
73 1 0 115 220 0 165 240 20
74 1 0 165 220 0 215 240 20
75 1 0 215 220 0 265 240 20
76 1 0 265 220 0 315 240 20
77 1 0 315 220 0 365 240 20
78 1 0 365 220 0 415 240 20
79 1 0 415 220 0 465 240 20
80 1 0 465 220 0 515 240 20
81 1 0 515 220 0 565 240 20
82 1 0 565 220 0 615 240 20
83 1 0 615 220 0 665 240 20
84 1 0 665 220 0 715 240 20
85 1 0 715 220 0 765 240 20
86 1 0 765 220 0 815 240 20
87 1 0 815 220 0 865 240 20
88 1 0 865 220 0 915 240 20
89 1 0 915 220 0 965 240 20
90 1 0 965 220 0 1015 240 20
91 1 0 1015 220 0 1065 240 20
92 1 0 1065 220 0 1115 240 20
93 1 0 1115 220 0 1165 240 20
94 1 0 1165 220 0 1215 240 20
95 1 0 1215 220 0 1265 240 20
96 1 0 116 77 136 136 127 156
97 1 0 136 77 136 186 97 156
98 1 0 136 97 136 156 147 156
99 1 0 166 0 205 216 20 225
100 1 0 156 97 136 176 147 156
101 1 0 176 97 116 196 147 136
102 1 0 196 97 116 216 147 136
103 1 0 216 97 116 236 147 136
104 1 0 236 97 116 256 147 136
105 1 0 256 97 116 276 147 136
106 1 0 276 97 116 296 147 136
107 1 0 296 97 116 316 147 136
108 1 0 316 97 116 336 147 136
109 4 0 196 20 116 275 97 185
110 4 0 116 77 156 193 156 225
111 4 0 275 0 116 352 79 185
112 4 0 275 79 136 352 158 205
113 4 0 352 0 116 429 79 185
114 4 0 352 79 116 429 158 185
115 4 0 368 158 116 447 235 185
116 4 0 447 158 116 526 235 185
117 4 0 526 158 116 605 235 185
118 4 0 605 158 116 684 235 185
119 4 0 684 158 116 763 235 185
120 4 0 763 158 116 842 235 185
121 4 0 842 158 116 921 235 185
122 4 0 429 0 116 508 77 185
123 4 0 508 0 116 587 77 185
124 4 0 587 0 116 666 77 185
125 4 0 666 0 116 745 77 185
126 4 0 745 0 116 824 77 185
127 4 0 824 0 116 903 77 185
128 4 0 429 77 116 506 156 185
129 4 0 506 77 116 585 154 185
130 4 0 585 77 116 664 154 185
131 4 0 664 77 116 743 154 185
132 4 0 743 77 116 822 154 185
133 4 0 822 77 116 901 154 185
134 7 1 20 0 232 72 18 235
135 7 1 72 0 232 124 18 235
136 7 1 20 0 235 72 18 238
137 7 1 72 0 235 124 18 238
138 7 1 20 0 238 72 18 241
139 7 1 72 0 238 124 18 241
140 7 1 20 0 241 72 18 244
141 7 1 72 0 241 124 18 244
142 7 1 20 18 232 38 70 235
143 7 1 20 18 235 38 70 238
144 7 1 20 18 238 38 70 241
145 7 1 20 18 241 38 70 244
146 7 1 20 70 232 38 122 235
147 7 1 20 70 235 38 122 238
148 7 1 20 70 238 38 122 241
149 7 1 20 70 241 38 122 244
150 7 1 20 122 232 38 174 235
151 7 1 20 122 235 38 174 238
152 7 1 20 122 238 38 174 241
153 7 1 20 122 241 38 174 244
