Utilizacion 74.749831 VolCajasEmpacado 75.200029 Duracion[s] 60.013000 Iteraciones 2431
0 1 0 0 0 0 86 29 40
1 1 0 0 0 40 86 29 80
2 1 0 0 0 80 86 29 120
3 1 0 0 0 120 86 29 160
4 1 0 0 0 160 86 29 200
5 0 0 0 29 0 37 104 57
6 2 0 0 29 57 74 79 133
7 2 0 0 29 133 74 79 209
8 7 1 0 79 57 74 129 133
9 7 1 0 79 133 74 129 209
10 7 1 0 129 0 76 179 74
11 7 1 0 179 0 76 229 74
12 3 1 0 129 74 40 215 103
13 3 1 40 129 74 80 215 103
14 3 1 0 129 103 40 215 132
15 3 1 40 129 103 80 215 132
16 7 1 0 129 132 74 179 208
17 7 1 0 179 132 74 229 208
18 4 1 74 29 0 176 112 29
19 3 1 74 29 29 114 115 58
20 5 1 74 29 58 149 86 95
21 5 1 74 29 95 149 86 132
22 5 1 74 29 132 149 86 169
23 5 1 74 29 169 149 86 206
24 4 1 80 115 0 163 217 29
25 4 1 80 115 29 163 217 58
26 4 1 80 115 58 163 217 87
27 4 1 80 115 87 163 217 116
28 6 1 80 86 116 128 152 171
29 9 2 74 86 171 129 152 219
30 10 2 80 152 116 154 228 166
31 10 2 80 152 166 154 228 216
32 9 2 129 86 116 177 152 171
33 9 2 129 86 171 184 152 219
34 8 2 149 0 29 189 86 58
35 10 2 149 0 58 199 76 132
36 8 2 149 0 132 178 86 172
37 8 2 149 0 172 189 86 201
38 10 2 163 152 0 213 228 74
39 13 3 163 152 74 229 200 129
40 13 3 163 152 129 229 200 184
41 15 3 154 152 184 240 192 213
42 15 3 163 200 74 249 229 114
43 11 3 184 86 0 259 143 37
44 11 3 184 86 37 259 143 74
45 13 3 184 86 74 232 152 129
46 13 3 232 86 74 280 152 129
47 13 3 184 86 129 232 152 184
48 13 3 232 86 129 280 152 184
49 12 3 199 0 0 275 74 50
50 12 3 199 0 50 275 74 100
51 12 3 199 0 100 275 74 150
52 12 3 199 0 150 275 74 200
53 14 3 275 0 0 377 83 29
54 14 3 275 0 29 377 83 58
55 14 3 275 0 58 377 83 87
56 14 3 275 0 87 377 83 116
57 16 4 163 200 114 249 229 154
58 16 4 163 200 154 249 229 194
59 16 4 184 86 184 270 126 213
60 19 4 240 152 0 295 200 66
61 16 4 240 152 66 326 192 95
62 16 4 240 152 95 326 192 124
63 18 4 240 152 124 315 189 181
64 18 4 249 152 181 324 209 218
65 20 4 275 0 116 325 76 190
66 20 4 325 0 116 375 76 190
67 17 4 275 0 190 358 102 219
68 18 4 280 102 0 355 139 57
69 20 4 280 102 57 354 152 133
70 20 4 280 102 133 354 152 209
71 18 4 324 192 0 399 229 57
72 18 4 324 192 57 399 229 114
73 18 4 324 192 114 399 229 171
74 17 4 355 102 0 457 185 29
75 17 4 355 102 29 457 185 58
76 23 5 326 152 58 401 189 115
77 23 5 326 152 115 401 189 172
78 24 5 324 152 172 410 181 212
79 24 5 324 189 171 410 229 200
80 22 5 354 102 58 409 150 124
81 21 5 354 102 124 430 152 198
82 25 5 377 0 0 460 102 29
83 23 5 410 152 58 485 209 95
84 25 5 377 0 29 460 102 58
85 21 5 377 0 58 451 76 108
86 30 6 377 0 108 453 50 182
87 30 6 377 50 108 453 100 182
88 28 6 375 0 182 432 75 219
89 29 6 410 152 95 465 218 143
90 30 6 410 152 143 484 228 193
91 26 6 432 0 182 472 86 211
92 28 6 457 102 0 532 139 57
93 28 6 457 102 57 532 139 114
94 28 6 457 102 114 532 139 171
95 28 6 453 86 171 528 143 208
96 27 6 472 0 0 574 83 29
97 27 6 472 0 29 574 83 58
98 27 6 472 0 58 574 83 87
99 27 6 472 0 87 574 83 116
100 27 6 472 0 116 574 83 145
101 27 6 472 0 145 574 83 174
102 28 6 472 0 174 547 57 211
103 35 7 472 57 174 558 86 214
104 35 7 558 0 174 587 86 214
105 34 7 485 143 0 587 226 29
106 34 7 485 143 29 587 226 58
107 34 7 485 143 58 587 226 87
108 34 7 485 143 87 587 226 116
109 34 7 485 143 116 587 226 145
110 31 7 484 143 145 534 219 219
111 32 7 532 86 0 587 134 66
112 32 7 532 86 66 580 141 132
113 32 7 532 86 132 580 141 198
114 31 7 534 141 145 584 217 219
