Utilizacion 71.543197 VolCajasEmpacado 72.609062 Duracion[s] 60.016000 Iteraciones 2555
0 6 0 0 0 0 73 106 49
1 6 0 0 106 0 73 212 49
2 6 0 0 0 49 73 106 98
3 6 0 0 106 49 73 212 98
4 3 0 0 0 98 58 65 194
5 3 0 0 65 98 58 130 194
6 3 0 0 130 98 58 195 194
7 0 0 0 0 194 89 117 217
8 10 0 0 195 98 58 221 135
9 10 0 0 195 135 58 221 172
10 10 0 0 195 172 58 221 209
11 1 0 0 117 194 71 186 216
12 5 0 73 117 0 181 195 54
13 5 0 73 117 54 181 195 108
14 5 0 73 117 108 181 195 162
15 5 0 73 117 162 181 195 216
16 9 0 73 195 0 168 229 61
17 8 0 73 195 61 159 231 119
18 8 0 73 195 119 159 231 177
19 0 0 89 0 0 178 117 23
20 2 0 89 0 23 165 109 96
21 4 0 89 0 96 147 104 153
22 7 0 89 0 153 161 73 202
23 3 0 178 0 0 236 96 65
24 7 0 165 0 65 214 72 138
25 21 1 58 195 177 116 232 203
26 11 1 116 195 177 182 230 216
27 11 1 89 73 153 124 112 219
28 11 1 124 73 153 163 108 219
29 12 1 161 0 138 257 58 203
30 19 1 165 72 65 260 106 126
31 18 1 163 72 126 249 108 184
32 16 1 181 108 0 287 157 73
33 16 1 181 108 73 287 157 146
34 16 1 181 108 146 287 157 219
35 13 1 182 157 0 286 214 58
36 17 1 182 157 58 254 230 107
37 17 1 182 157 107 254 230 156
38 17 1 182 157 156 254 230 205
39 14 1 254 157 58 310 224 156
40 15 1 257 0 0 365 54 78
41 20 1 260 0 78 353 87 104
42 28 2 163 58 184 229 97 219
43 31 2 254 157 156 312 194 182
44 31 2 254 194 156 312 231 182
45 33 2 254 157 182 340 215 218
46 22 2 257 0 104 330 49 176
47 30 2 257 0 176 350 87 202
48 22 2 287 87 0 359 136 73
49 22 2 287 87 73 359 136 146
50 32 2 287 87 146 358 156 168
51 28 2 287 87 168 322 153 207
52 31 2 322 87 168 359 145 194
53 32 2 322 87 194 393 156 216
54 26 2 340 156 0 446 229 49
55 24 2 340 156 49 438 212 116
56 23 2 340 156 116 398 213 220
57 25 2 365 0 0 473 78 54
58 25 2 365 0 54 473 78 108
59 27 2 350 0 108 426 82 151
60 29 2 350 0 151 445 61 185
61 40 3 350 0 185 416 39 220
62 40 3 350 39 185 416 78 220
63 39 3 393 82 0 442 154 73
64 39 3 442 82 0 491 154 73
65 44 3 393 82 73 464 151 95
66 43 3 416 0 185 474 37 211
67 40 3 445 37 108 484 72 174
68 35 3 393 82 95 469 155 204
69 34 3 398 155 116 456 212 220
70 38 3 456 155 0 564 233 54
71 36 3 456 155 54 521 213 150
72 36 3 521 155 54 586 213 150
73 34 3 456 155 150 560 212 208
74 45 3 474 0 0 560 36 58
75 41 3 474 0 58 569 34 119
76 41 3 474 0 119 569 34 180
77 41 3 474 0 180 569 61 214
78 42 3 491 61 0 584 148 26
79 42 3 491 61 26 584 148 52
80 42 3 491 61 52 584 148 78
81 35 3 469 78 78 545 151 187
