Utilizacion 88.523999 VolCajasEmpacado 89.702238 Duracion[s] 60.036000 Iteraciones 1352
0 0 0 0 0 0 101 81 24
1 0 0 0 81 0 101 162 24
2 0 0 0 0 24 101 81 48
3 0 0 0 81 24 101 162 48
4 0 0 0 0 48 101 81 72
5 0 0 0 81 48 101 162 72
6 0 0 0 0 72 101 81 96
7 0 0 0 81 72 101 162 96
8 0 0 0 0 96 101 81 120
9 0 0 0 81 96 101 162 120
10 0 0 0 0 120 101 81 144
11 0 0 0 81 120 101 162 144
12 0 0 0 0 144 101 81 168
13 0 0 0 81 144 101 162 168
14 0 0 0 0 168 101 81 192
15 0 0 0 81 168 101 162 192
16 0 0 0 0 192 101 81 216
17 0 0 0 81 192 101 162 216
18 7 0 0 162 0 84 231 108
19 7 0 84 162 0 168 231 108
20 7 0 168 162 0 252 231 108
21 7 0 252 162 0 336 231 108
22 7 0 336 162 0 420 231 108
23 7 0 420 162 0 504 231 108
24 7 0 0 162 108 84 231 216
25 7 0 84 162 108 168 231 216
26 7 0 168 162 108 252 231 216
27 7 0 252 162 108 336 231 216
28 7 0 336 162 108 420 231 216
29 7 0 420 162 108 504 231 216
30 6 0 101 0 0 148 79 72
31 6 0 148 0 0 195 79 72
32 6 0 195 0 0 242 79 72
33 6 0 242 0 0 289 79 72
34 6 0 289 0 0 336 79 72
35 6 0 336 0 0 383 79 72
36 6 0 383 0 0 430 79 72
37 6 0 430 0 0 477 79 72
38 6 0 477 0 0 524 79 72
39 6 0 524 0 0 571 79 72
40 6 0 101 79 0 148 158 72
41 6 0 148 79 0 195 158 72
42 6 0 195 79 0 242 158 72
43 6 0 242 79 0 289 158 72
44 6 0 289 79 0 336 158 72
45 6 0 336 79 0 383 158 72
46 6 0 383 79 0 430 158 72
47 6 0 430 79 0 477 158 72
48 6 0 477 79 0 524 158 72
49 6 0 524 79 0 571 158 72
50 6 0 101 0 72 148 79 144
51 6 0 101 79 72 148 158 144
52 6 0 101 0 144 148 79 216
53 6 0 101 79 144 148 158 216
54 1 0 148 0 72 242 72 101
55 1 0 242 0 72 336 72 101
56 1 0 336 0 72 430 72 101
57 1 0 430 0 72 524 72 101
58 1 0 148 0 101 242 72 130
59 1 0 242 0 101 336 72 130
60 1 0 336 0 101 430 72 130
61 1 0 430 0 101 524 72 130
62 1 0 148 0 130 242 72 159
63 1 0 242 0 130 336 72 159
64 1 0 336 0 130 430 72 159
65 1 0 430 0 130 524 72 159
66 1 0 148 0 159 242 72 188
67 1 0 242 0 159 336 72 188
68 1 0 336 0 159 430 72 188
69 1 0 430 0 159 524 72 188
70 2 0 148 0 188 239 45 219
71 3 0 148 72 72 238 108 107
72 3 0 148 108 72 238 144 107
73 3 0 148 72 107 183 162 143
74 3 0 183 72 107 218 162 143
75 3 0 218 72 107 253 162 143
76 3 0 148 72 143 183 162 179
77 3 0 183 72 143 218 162 179
78 3 0 218 72 143 253 162 179
79 3 0 148 72 179 183 162 215
80 3 0 183 72 179 218 162 215
81 3 0 218 72 179 253 162 215
82 2 0 239 0 188 330 45 219
83 2 0 330 0 188 421 45 219
84 2 0 421 0 188 512 45 219
85 2 0 253 45 188 344 90 219
86 2 0 344 45 188 435 90 219
87 2 0 435 45 188 526 90 219
88 6 0 253 90 72 332 162 119
89 4 0 253 90 119 298 125 167
90 4 0 253 90 167 298 125 215
91 4 0 253 125 119 298 160 167
92 4 0 253 125 167 298 160 215
93 5 0 298 90 119 349 158 159
94 5 0 298 90 159 349 158 199
95 5 0 349 90 72 389 158 123
96 5 0 349 90 123 389 158 174
97 4 0 349 90 174 397 125 219
98 4 0 349 125 174 397 160 219
99 5 0 397 90 72 448 158 112
100 5 0 397 90 112 448 158 152
101 5 0 397 90 152 448 158 192
102 5 0 448 90 72 488 141 140
103 5 0 448 90 140 499 158 180
104 5 0 448 90 180 499 158 220
105 4 0 499 90 72 544 138 107
106 4 0 499 90 107 544 138 142
107 4 0 499 90 142 544 138 177
108 4 0 499 90 177 544 138 212
109 5 0 504 138 72 555 178 140
110 5 0 504 138 140 572 178 191
111 5 0 504 178 0 572 229 40
112 5 0 504 178 40 572 229 80
113 4 0 504 178 80 539 226 125
114 4 0 504 178 125 539 226 170
115 4 0 504 178 170 539 226 215
116 4 0 539 178 80 587 213 125
117 4 0 539 178 125 587 223 160
118 5 0 524 0 72 575 40 140
119 5 0 524 0 140 575 40 208
120 5 0 526 40 72 577 80 140
121 5 0 526 40 140 577 80 208
