Utilizacion 72.226522 VolCajasEmpacado 74.860057 Duracion[s] 60.009000 Iteraciones 4599
0 2 0 0 0 0 47 66 75
1 2 0 0 0 75 47 66 150
2 4 0 0 66 0 65 185 81
3 6 0 0 185 0 78 215 22
4 0 0 0 185 22 72 220 71
5 3 0 0 0 150 62 76 215
6 5 0 0 76 81 79 195 160
7 1 0 0 76 160 91 153 196
8 3 0 62 0 0 138 62 65
9 13 1 0 76 196 30 154 218
10 7 1 0 195 71 72 230 120
11 11 1 0 154 160 55 230 203
12 10 1 62 0 65 160 44 124
13 9 1 62 0 124 127 76 186
14 8 1 79 153 0 198 232 79
15 8 1 79 153 79 198 232 158
16 12 1 79 153 158 170 230 194
17 12 1 91 76 0 182 153 36
18 12 1 91 76 36 182 153 72
19 12 1 91 76 72 182 153 108
20 19 2 30 76 196 60 154 218
21 19 2 60 76 196 90 154 218
22 16 2 127 0 124 174 75 190
23 18 2 91 0 190 204 89 217
24 17 2 91 89 108 189 148 152
25 17 2 91 89 152 189 148 196
26 14 2 170 148 158 213 224 213
27 14 2 189 89 0 265 144 43
28 14 2 189 89 43 232 144 119
29 16 2 189 89 119 264 136 185
30 15 2 204 0 0 323 81 65
31 15 2 204 0 65 323 81 130
32 15 2 204 0 130 323 81 195
33 20 3 90 89 196 168 119 218
34 24 3 213 144 0 332 225 65
35 24 3 213 144 65 332 225 130
36 24 3 213 144 130 332 225 195
37 23 3 265 81 0 341 143 65
38 22 3 323 0 0 414 77 36
39 21 3 332 143 0 445 232 27
40 25 4 189 89 185 261 138 220
41 27 4 264 81 65 319 124 141
42 26 4 323 0 36 414 77 72
43 34 5 204 0 195 234 78 217
44 34 5 234 0 195 264 78 217
45 34 5 264 0 195 294 78 217
46 30 5 264 81 141 329 143 217
47 33 5 323 0 72 414 77 108
48 32 5 323 0 108 378 76 151
49 31 5 323 0 151 398 47 217
50 35 5 329 47 151 427 91 210
51 30 5 332 143 27 408 208 89
52 29 5 332 91 89 411 210 168
53 33 5 332 91 168 409 182 204
54 28 5 427 0 0 540 89 27
55 36 6 332 182 168 404 231 203
56 36 6 411 91 0 483 126 49
57 39 6 411 91 49 492 156 168
58 37 6 411 156 27 477 231 74
59 37 6 411 156 74 477 231 121
60 37 6 411 156 121 477 231 168
61 38 6 427 0 27 489 65 103
62 38 6 427 0 103 492 76 165
63 39 6 477 156 0 558 221 119
64 44 7 398 0 165 474 43 220
65 43 7 427 43 168 486 141 212
66 45 7 409 141 168 500 218 204
67 41 7 492 0 27 571 119 106
68 41 7 492 0 106 571 119 185
69 46 7 486 0 185 535 72 220
70 42 7 500 119 119 562 195 184
