Utilizacion 71.552781 VolCajasEmpacado 72.178722 Duracion[s] 60.010000 Iteraciones 5394
0 1 0 0 0 0 95 42 74
1 0 0 0 0 74 100 43 124
2 2 1 0 0 124 95 42 198
3 3 1 0 43 0 74 75 60
4 3 1 0 75 0 74 107 60
5 3 1 0 107 0 74 139 60
6 4 2 0 43 60 95 117 102
7 4 2 0 43 102 95 117 144
8 7 3 0 139 0 100 189 43
9 6 3 0 189 0 95 231 74
10 5 3 0 139 43 74 171 103
11 8 4 0 42 144 95 84 218
12 8 4 0 84 144 95 126 218
13 8 4 0 126 103 95 200 145
14 10 5 0 126 145 43 226 195
15 9 5 43 126 145 117 158 205
16 11 6 43 158 145 117 218 177
17 11 6 43 158 177 117 218 209
18 12 6 95 43 0 190 85 74
19 13 6 95 43 74 195 86 124
20 14 7 95 86 0 169 118 60
21 14 7 95 86 60 169 118 120
22 15 7 100 0 0 200 43 50
23 15 7 200 0 0 300 43 50
24 16 8 100 0 50 195 42 124
25 17 9 95 86 120 169 118 180
26 18 10 95 0 124 155 74 156
27 21 11 95 0 156 195 43 206
28 19 11 95 43 156 169 75 216
29 20 11 195 0 50 290 74 92
30 20 11 195 0 92 290 42 166
31 22 12 117 75 180 177 149 212
32 23 12 195 0 166 295 43 216
33 24 13 117 149 0 217 199 43
34 24 13 117 149 43 217 199 86
35 27 14 117 199 0 191 231 60
36 27 14 191 199 0 265 231 60
37 27 14 265 199 0 339 231 60
38 25 14 195 43 92 290 85 166
39 26 14 117 149 86 217 199 129
40 26 14 117 149 129 217 199 172
41 26 14 117 149 172 217 199 215
42 28 15 117 199 60 191 231 120
43 30 15 177 43 166 277 93 209
44 29 15 177 93 0 272 135 74
45 31 16 177 93 74 277 143 117
46 31 16 177 93 117 277 136 167
47 31 16 177 93 167 277 136 217
48 32 17 117 199 120 191 231 180
49 32 17 191 199 60 265 231 120
50 33 18 217 143 0 312 185 74
51 34 19 217 143 74 317 193 117
52 34 19 277 85 0 377 128 50
53 35 20 191 199 120 265 231 180
54 35 20 265 193 60 339 225 120
55 36 20 217 136 117 317 179 167
56 36 20 217 136 167 317 179 217
57 36 20 265 179 120 365 222 170
58 37 20 277 85 50 372 127 124
59 37 20 277 85 124 372 127 198
60 37 20 290 43 0 385 85 74
61 40 21 265 179 170 365 222 220
62 39 21 290 43 74 385 85 148
63 38 21 290 43 148 364 75 208
64 38 21 300 0 0 374 32 60
65 41 22 295 0 60 369 32 120
66 42 22 295 0 120 390 42 194
67 43 23 317 128 0 391 160 60
68 43 23 365 160 0 439 192 60
69 44 23 317 127 60 417 170 110
70 44 23 317 127 110 417 170 160
71 45 24 317 127 160 417 170 210
72 46 24 365 170 60 439 202 120
73 47 25 365 170 120 439 202 180
74 47 25 365 170 180 439 230 212
75 49 25 377 85 0 472 127 74
76 48 25 385 42 0 485 85 50
77 50 26 372 85 74 446 117 134
78 51 26 372 85 134 467 127 208
79 52 26 385 42 50 485 85 100
80 52 26 385 42 100 485 85 150
81 53 27 364 42 150 438 74 210
82 54 27 439 127 0 539 170 50
83 55 28 417 127 50 491 159 110
84 56 28 417 127 110 517 170 160
85 56 28 417 127 160 517 170 210
86 56 28 439 170 0 539 213 50
87 57 29 439 170 50 534 212 124
88 58 29 439 170 124 539 213 174
89 58 29 439 170 174 539 220 217
90 59 30 390 0 0 485 42 74
91 60 31 390 0 74 464 32 134
92 60 31 390 0 134 464 32 194
93 61 31 485 0 0 528 100 50
94 62 32 438 32 150 512 64 210
95 62 32 485 0 50 559 32 110
96 63 32 528 32 0 570 127 74
97 64 33 464 0 110 538 32 170
98 65 33 485 64 74 585 107 124
99 64 33 467 85 124 541 117 184
100 64 33 467 64 184 541 124 216
101 66 34 539 127 0 582 227 50
102 67 35 539 127 50 581 222 124
103 70 36 539 124 124 571 198 184
