Utilizacion 81.963189 VolCajasEmpacado 83.736192 Duracion[s] 60.002000 Iteraciones 8811
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 1 0 0 104 0 88 192 43
5 1 0 0 104 43 88 192 86
6 1 0 0 104 86 88 192 129
7 1 0 0 104 129 88 192 172
8 1 0 0 104 172 88 192 215
9 0 0 0 192 0 104 222 55
10 2 0 30 0 0 122 89 73
11 2 0 30 0 73 122 89 146
12 2 0 30 0 146 122 89 219
13 2 0 88 89 0 177 181 73
14 2 0 177 89 0 266 181 73
15 1 0 88 89 73 176 177 116
16 1 0 88 89 116 176 177 159
17 1 0 88 89 159 176 177 202
18 3 1 0 192 55 104 222 110
19 3 1 0 192 110 104 222 165
20 3 1 0 192 165 104 222 220
21 3 1 104 181 0 208 211 55
22 3 1 104 181 55 208 211 110
23 5 1 122 0 0 214 89 73
24 5 1 122 0 73 214 89 146
25 5 1 122 0 146 214 89 219
26 5 1 176 89 73 268 178 146
27 5 1 176 89 146 268 178 219
28 4 1 214 0 0 302 88 43
29 4 1 214 0 43 302 88 86
30 4 1 214 0 86 302 88 129
31 4 1 214 0 129 302 88 172
32 4 1 214 0 172 302 88 215
33 6 2 104 178 110 208 233 140
34 6 2 104 178 140 208 233 170
35 6 2 104 178 170 208 233 200
36 6 2 208 181 0 312 211 55
37 6 2 208 181 55 312 211 110
38 8 2 268 88 0 341 177 92
39 8 2 341 88 0 414 177 92
40 8 2 268 88 92 341 177 184
41 8 2 341 88 92 414 177 184
42 8 2 302 0 0 394 73 89
43 7 2 302 0 89 390 88 132
44 7 2 302 0 132 390 88 175
45 7 2 302 0 175 390 88 218
46 7 2 394 0 0 482 88 43
47 7 2 482 0 0 570 88 43
48 7 2 394 0 43 482 88 86
49 7 2 394 0 86 482 88 129
50 9 3 208 178 110 312 233 140
51 9 3 208 178 140 312 233 170
52 9 3 208 178 170 312 233 200
53 10 3 390 0 129 478 88 172
54 10 3 390 0 172 478 88 215
55 11 3 414 88 0 506 177 73
56 11 3 414 88 73 506 177 146
57 11 3 414 88 146 506 177 219
58 10 3 482 0 43 570 88 86
59 11 3 482 0 86 574 73 175
60 10 3 478 0 175 566 88 218
61 12 4 312 177 0 416 207 55
62 12 4 312 177 55 416 207 110
63 12 4 312 177 110 416 207 165
64 12 4 312 177 165 416 207 220
65 12 4 416 177 0 520 207 55
66 12 4 416 177 55 520 232 85
67 14 4 506 88 0 579 177 92
68 14 4 506 88 92 579 180 181
