Utilizacion 74.088772 VolCajasEmpacado 76.009575 Duracion[s] 60.012000 Iteraciones 994
0 3 0 0 0 0 73 50 98
1 3 0 0 0 98 73 50 196
2 5 0 0 50 0 63 120 50
3 5 0 0 120 0 63 190 50
4 4 0 0 50 50 67 169 100
5 7 0 0 50 100 43 119 145
6 7 0 0 119 100 43 188 145
7 9 0 0 190 0 36 232 43
8 9 0 0 190 43 36 232 86
9 10 0 0 50 145 53 150 179
10 10 0 0 50 179 53 150 213
11 7 0 0 150 145 43 195 214
12 1 0 53 50 100 79 143 136
13 1 0 53 50 136 79 143 172
14 1 0 53 50 172 79 143 208
15 0 0 36 195 0 118 225 49
16 0 0 36 195 49 118 225 98
17 0 0 36 195 98 118 225 147
18 8 0 67 143 0 112 193 41
19 8 0 67 143 41 112 193 82
20 8 0 67 143 82 112 193 123
21 8 0 67 143 123 112 193 164
22 6 0 43 150 164 143 198 219
23 6 0 73 0 0 173 48 55
24 11 0 73 0 55 166 45 133
25 2 0 79 48 0 171 111 104
26 2 0 79 48 104 171 111 208
27 2 0 143 111 0 247 203 63
28 2 0 247 111 0 351 203 63
29 2 0 351 111 0 455 203 63
30 19 1 0 198 147 100 232 200
31 18 1 73 0 133 116 42 169
32 18 1 73 0 169 116 42 205
33 20 1 112 111 63 194 141 112
34 20 1 112 111 112 194 141 161
35 20 1 112 111 161 194 141 210
36 16 1 116 0 133 185 45 176
37 16 1 116 0 176 185 45 219
38 20 1 118 203 0 200 233 49
39 20 1 118 203 49 200 233 98
40 17 1 143 141 63 184 186 113
41 17 1 143 141 113 184 186 163
42 17 1 143 141 163 184 186 213
43 12 1 143 186 98 236 231 176
44 16 1 143 186 176 212 231 219
45 14 1 171 48 0 221 111 70
46 14 1 171 48 70 221 111 140
47 14 1 171 48 140 221 111 210
48 15 1 185 0 0 285 48 55
49 15 1 185 0 55 285 48 110
50 15 1 185 0 110 285 48 165
51 15 1 185 0 165 285 48 220
52 14 1 194 111 63 257 181 113
53 14 1 194 111 113 257 181 163
54 14 1 194 111 163 257 181 213
55 13 1 221 48 0 340 98 67
56 28 2 212 181 176 248 223 219
57 21 2 221 48 67 325 111 159
58 29 2 221 48 159 321 101 193
59 31 2 221 48 193 314 84 219
60 30 2 248 203 0 330 233 49
61 32 2 248 181 63 317 224 108
62 32 2 248 181 108 317 224 153
63 24 2 248 181 153 318 231 216
64 23 2 257 111 63 376 178 113
65 23 2 376 111 63 495 178 113
66 21 2 257 111 113 349 174 217
67 27 2 318 178 63 368 223 104
68 27 2 318 178 104 368 223 145
69 25 2 285 0 0 385 48 55
70 25 2 385 0 0 485 48 55
71 25 2 485 0 0 585 48 55
72 31 2 285 0 55 378 36 81
73 29 2 285 0 81 385 34 134
74 22 2 318 174 145 416 224 218
75 26 2 285 0 134 378 45 212
76 24 2 340 48 0 410 111 50
77 26 2 340 48 50 433 93 128
78 26 2 340 48 128 433 93 206
79 23 2 349 93 113 468 143 180
80 41 3 349 93 180 392 135 216
81 44 3 349 143 113 442 169 149
82 44 3 349 143 149 442 169 185
83 44 3 349 135 185 442 171 211
84 40 3 385 0 55 435 45 96
85 44 3 392 93 180 485 129 206
86 40 3 385 0 96 430 41 146
87 40 3 385 0 146 430 41 196
88 43 3 416 203 0 498 233 49
89 43 3 416 203 49 498 233 98
90 43 3 416 203 98 498 233 147
91 42 3 442 143 113 542 177 166
92 42 3 442 143 166 542 177 219
93 37 3 416 177 147 516 232 195
94 39 3 433 48 0 502 93 43
95 39 3 433 48 43 476 93 112
96 41 3 435 0 55 477 43 91
97 34 3 477 0 55 581 63 147
98 35 3 433 0 147 531 50 220
99 35 3 495 93 0 568 143 98
100 34 3 495 63 98 587 126 202
101 33 3 516 177 0 586 227 63
