Utilizacion 83.862904 VolCajasEmpacado 85.212682 Duracion[s] 60.005000 Iteraciones 3596
0 1 0 0 0 0 63 31 55
1 1 0 0 0 55 63 31 110
2 1 0 0 0 110 63 31 165
3 1 0 0 0 165 63 31 220
4 0 0 0 31 0 43 151 23
5 0 0 0 31 23 43 151 46
6 0 0 0 31 46 43 151 69
7 0 0 0 31 69 43 151 92
8 0 0 0 31 92 43 151 115
9 0 0 0 31 115 43 151 138
10 0 0 0 31 138 43 151 161
11 0 0 0 31 161 43 151 184
12 1 0 0 31 184 55 94 215
13 2 0 0 151 0 97 208 72
14 2 0 0 151 72 97 208 144
15 2 0 0 151 144 97 208 216
16 1 0 0 94 184 63 149 215
17 2 0 55 31 0 152 88 72
18 2 0 55 31 72 152 88 144
19 2 0 55 31 144 152 88 216
20 1 0 63 0 0 126 31 55
21 1 0 63 0 55 126 31 110
22 2 0 63 88 0 160 145 72
23 2 0 63 88 72 160 145 144
24 2 0 63 88 144 160 145 216
25 2 0 97 145 0 169 202 97
26 4 1 63 0 110 126 31 165
27 4 1 63 0 165 126 31 220
28 3 1 0 208 0 120 231 43
29 3 1 120 208 0 240 231 43
30 3 1 240 208 0 360 231 43
31 3 1 360 208 0 480 231 43
32 3 1 0 208 43 120 231 86
33 3 1 120 208 43 240 231 86
34 3 1 240 208 43 360 231 86
35 3 1 360 208 43 480 231 86
36 3 1 0 208 86 120 231 129
37 4 1 97 145 97 160 176 152
38 4 1 97 176 97 160 207 152
39 4 1 97 145 152 160 176 207
40 4 1 97 176 152 160 207 207
41 4 1 126 0 0 189 31 55
42 4 1 126 0 55 189 31 110
43 4 1 126 0 110 189 31 165
44 4 1 126 0 165 189 31 220
45 5 1 152 31 0 249 88 72
46 5 1 249 31 0 346 88 72
47 5 1 152 31 72 249 88 144
48 5 1 249 31 72 346 88 144
49 5 1 152 31 144 249 88 216
50 5 1 249 31 144 346 88 216
51 5 1 160 88 0 257 145 72
52 6 2 0 208 129 120 231 172
53 6 2 0 208 172 120 231 215
54 6 2 120 207 86 240 230 129
55 6 2 240 207 86 360 230 129
56 6 2 360 207 86 480 230 129
57 6 2 120 207 129 240 230 172
58 6 2 120 207 172 240 230 215
59 6 2 160 88 72 280 131 95
60 6 2 160 88 95 280 131 118
61 7 2 160 88 118 223 143 149
62 7 2 160 88 149 223 143 180
63 7 2 160 88 180 223 143 211
64 7 2 169 145 0 232 200 31
65 7 2 169 145 31 232 200 62
66 7 2 169 145 62 232 200 93
67 7 2 169 145 93 232 200 124
68 7 2 169 145 124 232 200 155
69 7 2 169 145 155 232 200 186
70 7 2 169 145 186 232 200 217
71 7 2 189 0 0 252 31 55
72 8 2 223 88 118 320 145 190
73 8 2 232 145 0 329 202 72
74 8 2 232 145 72 329 202 144
75 8 2 232 145 144 329 202 216
76 8 2 320 88 0 392 145 97
77 8 2 320 88 97 392 145 194
78 8 2 329 145 0 426 202 72
79 8 2 426 145 0 523 202 72
80 8 2 329 145 72 426 202 144
81 8 2 426 145 72 523 202 144
82 8 2 329 145 144 426 202 216
83 8 2 426 145 144 523 202 216
84 10 3 189 0 55 252 31 110
85 9 3 189 0 110 309 23 153
86 10 3 189 0 153 252 31 208
87 10 3 252 0 153 315 31 208
88 10 3 240 202 129 303 233 184
89 10 3 303 202 129 366 233 184
90 10 3 366 202 129 429 233 184
91 10 3 429 202 129 492 233 184
92 9 3 315 0 0 435 23 43
93 9 3 315 0 43 435 23 86
94 9 3 315 0 86 435 23 129
95 9 3 315 0 129 435 23 172
96 9 3 315 0 172 435 23 215
97 11 3 346 23 0 443 80 72
98 10 3 346 23 72 377 86 127
99 10 3 346 23 127 377 86 182
100 11 3 377 23 72 474 80 144
101 11 3 377 23 144 474 80 216
102 11 3 392 80 0 489 137 72
103 11 3 392 80 72 489 137 144
104 11 3 392 80 144 489 137 216
105 12 4 435 0 0 555 23 43
106 12 4 435 0 43 555 23 86
107 12 4 435 0 86 555 23 129
108 12 4 435 0 129 555 23 172
109 12 4 435 0 172 555 23 215
110 13 4 474 23 0 537 78 31
111 13 4 474 23 31 537 78 62
112 13 4 474 23 62 537 78 93
113 13 4 474 23 93 537 78 124
114 13 4 474 23 124 537 78 155
115 13 4 474 23 155 537 78 186
116 13 4 474 23 186 537 78 217
117 13 4 489 78 0 552 133 31
118 13 4 489 78 31 552 133 62
119 13 4 489 78 62 552 133 93
120 13 4 489 78 93 552 133 124
121 13 4 489 78 124 552 133 155
122 13 4 489 78 155 552 133 186
123 14 4 523 133 0 580 230 72
124 14 4 523 133 72 580 230 144
125 14 4 523 133 144 580 230 216
126 12 4 555 0 0 578 120 43
127 12 4 555 0 43 578 120 86
