Utilizacion 73.037081 VolCajasEmpacado 73.372967 Duracion[s] 60.017000 Iteraciones 1874
0 3 0 0 0 0 105 42 68
1 3 0 0 42 0 105 84 68
2 3 0 0 84 0 105 126 68
3 4 0 0 126 0 24 201 37
4 4 0 0 126 37 24 201 74
5 4 0 0 126 74 24 201 111
6 1 0 0 0 68 38 95 121
7 1 0 0 95 111 38 190 164
8 1 0 0 95 164 38 190 217
9 1 0 0 0 121 53 95 159
10 2 0 0 0 159 40 41 209
11 0 0 53 0 68 132 73 94
12 0 0 53 73 68 132 146 94
13 0 0 38 146 0 117 219 26
14 8 1 0 41 159 40 91 200
15 7 1 24 190 26 119 228 79
16 7 1 24 190 79 119 228 132
17 5 1 0 190 132 75 227 156
18 5 1 0 190 156 75 227 180
19 5 1 0 190 180 75 227 204
20 8 1 38 146 26 79 186 76
21 8 1 79 146 26 120 186 76
22 8 1 38 146 76 79 186 126
23 8 1 79 146 76 120 186 126
24 8 1 38 146 126 79 186 176
25 8 1 79 146 126 120 186 176
26 9 1 38 95 94 143 137 162
27 5 1 38 91 162 113 115 199
28 5 1 38 115 162 113 139 199
29 5 1 38 139 176 113 163 213
30 5 1 38 163 176 113 187 213
31 6 1 53 0 94 126 79 120
32 6 1 53 0 120 126 79 146
33 9 1 53 0 146 158 42 214
34 13 2 53 42 146 128 66 183
35 13 2 53 42 183 128 66 220
36 13 2 53 66 146 128 90 183
37 11 2 75 187 132 125 228 172
38 11 2 75 187 172 125 228 212
39 11 2 113 90 162 153 131 212
40 12 2 125 146 0 198 225 26
41 10 2 125 146 26 230 188 94
42 10 2 125 188 26 230 230 94
43 10 2 125 146 94 230 188 162
44 10 2 125 188 94 230 230 162
45 12 2 153 42 0 226 121 26
46 12 2 153 42 26 226 121 52
47 14 3 40 66 183 115 90 220
48 17 3 132 42 52 182 83 92
49 17 3 182 42 52 232 83 92
50 17 3 132 42 92 182 83 132
51 17 3 182 42 92 232 83 132
52 14 3 128 42 132 203 79 156
53 14 3 128 42 156 203 79 180
54 18 3 153 83 52 258 125 120
55 16 3 153 83 120 248 136 158
56 16 3 153 83 158 248 136 196
57 16 3 120 136 162 215 174 215
58 16 3 125 174 162 220 212 215
59 18 3 158 0 0 263 42 68
60 18 3 158 0 68 263 42 136
61 18 3 158 0 136 263 42 204
62 15 3 230 136 0 309 209 26
63 15 3 309 136 0 388 209 26
64 15 3 388 136 0 467 209 26
65 15 3 467 136 0 546 209 26
66 16 3 230 136 26 268 231 79
67 18 3 258 42 0 363 110 42
68 19 4 128 42 180 203 79 204
69 19 4 153 79 196 228 116 220
70 22 4 230 136 79 280 177 119
71 22 4 230 177 79 280 218 119
72 22 4 230 136 119 280 176 160
73 22 4 230 176 119 280 216 160
74 21 4 230 136 160 268 231 213
75 19 4 232 42 42 307 79 66
76 21 4 232 42 66 327 80 119
77 23 4 258 80 42 363 122 110
78 23 4 258 80 110 363 122 178
79 20 4 248 42 178 321 121 204
80 23 4 280 122 26 348 227 68
81 23 4 280 122 68 348 227 110
82 23 4 280 122 110 348 227 152
83 23 4 280 122 152 348 227 194
84 20 4 268 121 194 341 200 220
85 20 4 348 122 26 427 195 52
86 20 4 348 122 52 427 195 78
87 20 4 348 122 78 427 195 104
88 20 4 348 122 104 427 195 130
89 28 5 348 122 130 401 217 168
90 28 5 348 122 168 401 217 206
91 26 5 263 0 0 313 40 41
92 24 5 263 0 41 338 37 65
93 24 5 263 0 65 338 37 89
94 24 5 263 0 89 338 37 113
95 24 5 263 0 113 338 37 137
96 24 5 263 0 137 338 37 161
97 24 5 263 0 161 338 37 185
98 26 5 327 37 42 368 77 92
99 26 5 327 37 92 368 77 142
100 25 5 363 77 0 468 119 68
101 25 5 468 77 0 573 119 68
102 25 5 363 77 68 468 119 136
103 28 5 363 77 136 458 115 189
104 25 5 401 119 130 443 224 198
105 27 5 368 0 0 447 73 26
106 27 5 368 0 26 447 73 52
107 27 5 368 0 52 447 73 78
108 29 6 263 0 185 338 37 209
109 29 6 321 37 142 396 74 166
110 29 6 321 37 166 396 74 190
111 29 6 321 37 190 396 74 214
112 29 6 338 0 78 413 37 102
113 29 6 338 0 102 413 37 126
114 29 6 338 0 126 413 24 163
115 29 6 338 0 163 413 37 187
116 32 6 396 37 78 446 77 119
117 32 6 396 37 119 446 77 160
118 31 6 396 37 160 491 75 213
119 33 6 443 119 26 511 224 68
120 31 6 443 119 68 481 214 121
121 31 6 481 119 68 519 214 121
122 33 6 443 119 121 548 187 163
123 33 6 443 119 163 548 187 205
124 33 6 443 187 121 548 229 189
125 30 6 491 0 0 570 73 26
126 30 6 491 0 26 570 73 52
127 30 6 491 0 52 570 73 78
128 30 6 491 0 78 570 73 104
129 38 7 338 0 187 413 37 211
130 38 7 443 187 189 518 224 213
131 36 7 491 0 104 586 53 142
132 36 7 491 0 142 586 53 180
133 36 7 491 0 180 586 53 218
134 36 7 468 75 68 563 113 121
135 34 7 468 75 121 573 117 189
136 38 7 548 53 189 585 128 213
137 36 7 548 128 0 586 223 53
138 36 7 548 128 53 586 223 106
139 36 7 548 128 106 586 223 159
140 36 7 548 128 159 586 223 212
