Utilizacion 79.739079 VolCajasEmpacado 80.793062 Duracion[s] 60.016000 Iteraciones 3095
0 1 0 0 0 0 47 67 63
1 1 0 0 0 63 47 67 126
2 1 0 0 0 126 47 67 189
3 4 0 0 0 189 39 41 215
4 2 0 0 67 0 94 144 52
5 2 0 0 144 0 94 221 52
6 2 0 0 67 52 94 144 104
7 2 0 0 144 52 94 221 104
8 2 0 0 67 104 94 144 156
9 2 0 0 144 104 94 221 156
10 2 0 0 67 156 94 144 208
11 2 0 0 144 156 94 221 208
12 0 0 47 0 0 157 40 34
13 0 0 47 0 34 157 40 68
14 0 0 47 0 68 157 40 102
15 0 0 47 0 102 157 40 136
16 0 0 47 0 136 157 40 170
17 0 0 47 0 170 157 40 204
18 3 0 94 40 0 165 136 119
19 3 0 94 136 0 165 232 119
20 2 0 94 40 119 146 117 213
21 0 0 94 117 119 134 227 153
22 5 1 94 117 153 120 156 194
23 5 1 120 117 153 146 156 194
24 5 1 94 117 194 133 158 220
25 5 1 94 158 153 133 184 194
26 5 1 94 184 153 133 210 194
27 8 1 134 156 119 186 233 213
28 6 1 146 40 119 180 150 159
29 6 1 146 40 159 180 150 199
30 7 1 180 0 0 227 63 67
31 7 1 227 0 0 274 63 67
32 9 1 180 0 67 299 96 138
33 9 1 180 0 138 299 96 209
34 8 1 180 96 0 257 148 94
35 8 1 180 96 94 257 148 188
36 8 1 186 148 0 238 225 94
37 9 1 186 148 94 282 219 213
38 9 1 282 96 0 353 215 96
39 14 2 180 96 188 219 137 214
40 14 2 219 96 188 260 135 214
41 12 2 260 96 96 337 148 190
42 14 2 260 96 190 299 137 216
43 14 2 299 96 190 338 137 216
44 12 2 282 148 96 334 225 190
45 12 2 299 0 0 351 94 77
46 12 2 351 0 0 403 94 77
47 12 2 299 0 77 351 94 154
48 12 2 351 0 77 403 94 154
49 10 2 299 0 154 366 47 217
50 10 2 366 0 154 433 47 217
51 10 2 299 47 154 366 94 217
52 10 2 366 47 154 433 94 217
53 11 2 353 94 0 449 213 71
54 11 2 353 94 71 449 213 142
55 10 2 334 148 142 397 195 209
56 13 2 334 195 142 444 229 182
57 13 2 338 94 142 448 134 176
58 16 3 338 94 176 448 128 216
59 15 3 397 134 142 423 175 181
60 15 3 423 134 142 449 175 181
61 15 3 397 134 181 423 175 220
62 15 3 423 134 181 449 175 220
63 18 3 433 0 0 510 94 52
64 18 3 510 0 0 587 94 52
65 18 3 433 0 52 510 94 104
66 18 3 510 0 52 587 94 104
67 18 3 433 0 104 510 94 156
68 18 3 510 0 104 587 94 156
69 17 3 433 0 156 480 67 219
70 17 3 480 0 156 527 67 219
71 17 3 527 0 156 574 67 219
72 16 3 448 67 156 558 107 190
73 19 3 449 107 0 568 178 96
74 19 3 449 107 96 568 178 192
75 18 3 449 178 0 543 230 77
76 20 4 448 67 190 489 106 216
77 20 4 489 67 190 530 106 216
78 20 4 530 67 190 571 106 216
79 20 4 397 178 182 436 219 208
80 20 4 449 178 77 490 204 116
81 20 4 449 204 77 490 230 116
82 20 4 449 178 116 490 204 155
83 20 4 449 204 116 490 230 155
84 20 4 449 178 155 490 204 194
85 20 4 449 204 155 490 230 194
86 22 4 490 178 77 584 230 154
87 21 4 490 178 154 557 225 217
