Utilizacion 64.007279 VolCajasEmpacado 64.495697 Duracion[s] 60.003000 Iteraciones 4269
0 2 0 0 0 0 36 87 53
1 2 0 0 87 0 36 174 53
2 0 0 0 0 53 71 47 89
3 1 0 0 0 89 113 34 136
4 6 1 0 0 136 119 38 177
5 3 1 0 174 0 113 221 34
6 4 1 0 174 34 51 229 124
7 5 1 0 0 177 87 53 213
8 7 2 87 0 177 134 71 213
9 8 2 0 53 53 36 140 106
10 11 3 0 71 106 35 161 150
11 13 3 0 71 150 40 158 218
12 9 3 0 161 124 55 228 151
13 12 3 0 158 151 87 194 204
14 10 3 40 71 0 153 105 47
15 14 4 0 194 151 90 229 195
16 16 4 40 105 0 127 158 36
17 15 4 40 71 47 127 139 87
18 18 5 40 71 87 76 118 158
19 19 5 40 71 158 76 158 211
20 17 5 76 71 87 131 138 114
21 20 6 76 71 114 166 122 169
22 23 7 76 71 169 163 139 209
23 24 7 87 139 36 158 175 83
24 22 7 87 139 83 177 190 138
25 21 7 87 139 138 200 173 185
26 27 8 113 190 0 232 228 41
27 27 8 232 190 0 351 228 41
28 26 8 90 190 41 177 226 94
29 25 8 90 190 94 137 226 165
30 28 9 87 139 185 200 186 219
31 29 9 90 186 165 177 222 218
32 31 9 134 0 0 221 68 40
33 28 9 177 186 41 290 233 75
34 28 9 290 186 41 403 233 75
35 30 9 177 186 75 296 224 116
36 32 10 134 0 40 221 53 76
37 33 11 177 186 116 248 233 152
38 35 11 134 0 76 224 55 127
39 34 11 134 0 127 221 53 163
40 39 12 134 0 163 221 36 216
41 37 12 134 36 163 247 70 210
42 38 12 166 70 0 221 137 27
43 36 12 177 186 152 296 227 190
44 40 13 166 70 27 256 105 71
45 41 13 166 70 71 253 110 139
46 42 13 166 70 139 256 125 190
47 43 14 163 70 190 230 125 217
48 44 14 200 137 0 313 184 34
49 44 14 200 137 34 313 184 68
50 45 14 200 125 68 287 178 104
51 47 14 200 125 104 251 180 194
52 46 14 247 0 0 366 38 41
53 48 15 224 0 41 311 36 94
54 49 15 247 0 94 366 38 135
55 50 16 221 0 135 334 34 182
56 51 16 247 0 182 366 41 220
57 52 16 256 41 0 343 81 68
58 52 16 256 81 0 343 121 68
59 54 17 251 125 104 302 180 194
60 54 17 296 180 75 351 231 165
61 53 17 256 41 68 369 75 115
62 56 18 296 180 165 367 216 212
63 55 18 256 41 115 369 75 162
64 58 19 256 41 162 343 109 202
65 57 19 313 121 0 432 162 38
66 58 19 313 121 38 400 161 106
67 59 20 302 109 106 357 176 133
68 60 20 302 109 133 392 153 168
69 62 20 302 109 168 392 164 219
70 61 20 366 0 0 485 38 41
71 61 20 366 0 41 485 38 82
72 64 21 366 0 82 453 40 150
73 63 21 369 0 150 436 55 177
74 63 21 369 0 177 436 55 204
75 65 22 367 164 75 422 231 102
76 68 22 367 164 102 418 219 192
77 66 22 369 55 0 459 99 35
78 67 22 369 55 35 456 95 103
79 72 23 343 75 103 456 109 150
80 70 23 369 55 150 456 108 186
81 71 23 400 109 38 436 156 109
82 69 23 392 109 109 443 164 199
83 73 23 422 164 0 512 208 35
84 74 24 367 164 192 422 231 219
85 76 24 422 164 35 509 200 88
86 76 24 422 164 88 509 217 124
87 75 24 422 164 124 458 211 195
88 78 25 343 55 186 456 102 220
89 81 25 453 0 82 504 55 172
90 79 25 436 0 172 526 35 216
91 80 25 443 109 0 530 162 36
92 80 25 443 109 36 530 162 72
93 77 25 443 109 72 510 164 99
94 82 26 443 109 99 533 160 154
95 84 27 443 108 154 533 159 209
96 83 27 458 160 124 545 196 177
97 84 27 459 55 0 549 106 55
98 86 28 456 55 55 527 91 102
99 86 28 456 55 102 527 91 149
100 87 28 456 55 149 575 96 187
101 85 28 456 35 187 523 90 214
102 88 28 458 159 177 545 227 217
103 90 29 526 0 0 581 51 90
104 89 29 545 106 0 579 219 47
105 93 30 545 106 47 586 225 85
106 92 30 545 96 85 580 186 129
107 94 30 545 96 129 585 183 197
