Utilizacion 69.643822 VolCajasEmpacado 17.161608 Duracion[s] 5.186000 Iteraciones 44
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 3 0 0 0 168 81 120 228
5 14 0 0 0 228 50 22 230
6 18 0 0 0 230 12 37 232
7 4 0 0 120 168 64 188 225
8 0 0 0 195 0 80 230 80
9 2 0 64 120 168 125 180 222
10 10 0 0 195 80 42 233 126
11 6 0 81 0 168 129 49 211
12 1 0 81 49 168 139 104 217
13 7 0 125 104 168 170 145 214
14 7 0 125 145 168 170 186 214
15 12 0 125 104 214 196 175 234
16 7 0 129 0 168 175 45 209
17 2 0 139 45 168 200 99 228
18 7 0 175 0 168 221 45 209
19 2 0 196 99 168 256 160 222
20 2 0 196 160 168 256 221 222
21 2 0 200 45 168 260 99 229
22 2 0 260 45 168 320 99 229
23 2 0 320 45 168 380 99 229
24 2 0 380 45 168 440 99 229
25 2 0 440 45 168 500 99 229
26 2 0 500 45 168 560 99 229
27 2 0 560 45 168 620 99 229
28 7 0 221 0 168 262 45 214
29 2 0 256 99 168 317 159 222
30 2 0 256 159 168 317 219 222
31 11 0 262 0 168 303 43 204
32 11 0 303 0 168 344 43 204
33 11 0 344 0 168 385 43 204
34 11 0 385 0 168 426 43 204
35 11 0 426 0 168 467 43 204
36 11 0 467 0 168 508 43 204
37 11 0 508 0 168 549 43 204
38 11 0 549 0 168 590 43 204
39 11 0 590 0 168 631 43 204
40 7 0 317 99 168 363 140 213
41 11 0 317 140 168 358 183 204
42 7 0 358 140 168 399 185 214
43 7 0 399 140 168 440 185 214
44 7 0 440 140 168 481 185 214
45 7 0 481 140 168 522 185 214
46 7 0 522 140 168 563 185 214
47 7 0 563 140 168 604 185 214
48 7 0 363 99 168 409 140 213
49 11 0 409 99 168 452 140 204
50 7 0 452 99 168 497 140 214
51 7 0 497 99 168 542 140 214
52 7 0 542 99 168 587 140 214
53 7 0 587 99 168 632 140 214
54 7 0 620 43 0 665 84 46
55 7 0 620 43 46 665 84 92
56 7 0 620 43 92 665 84 138
57 7 0 620 43 138 665 84 184
58 7 0 620 43 184 665 84 230
59 7 0 620 140 0 665 186 41
60 7 0 620 186 0 665 232 41
61 7 0 620 140 41 665 186 82
62 7 0 620 186 41 665 232 82
63 7 0 620 140 82 665 186 123
64 7 0 620 186 82 665 232 123
65 7 0 620 140 123 665 186 164
66 7 0 620 186 123 665 232 164
67 7 0 620 140 164 665 186 205
68 7 0 620 186 164 665 232 205
69 11 0 631 0 0 672 43 36
70 11 0 672 0 0 713 43 36
71 11 0 713 0 0 754 43 36
72 11 0 754 0 0 795 43 36
73 11 0 795 0 0 836 43 36
74 11 0 836 0 0 877 43 36
75 11 0 877 0 0 918 43 36
76 11 0 918 0 0 959 43 36
77 11 0 959 0 0 1000 43 36
78 11 0 1000 0 0 1041 43 36
79 11 0 1041 0 0 1082 43 36
80 11 0 1082 0 0 1123 43 36
81 11 0 1123 0 0 1164 43 36
82 11 0 631 0 36 672 43 72
83 11 0 672 0 36 713 43 72
84 11 0 631 0 72 672 43 108
85 11 0 672 0 72 713 43 108
86 11 0 631 0 108 672 43 144
87 11 0 672 0 108 713 43 144
88 11 0 631 0 144 672 43 180
89 11 0 672 0 144 713 43 180
90 11 0 631 0 180 672 43 216
91 11 0 672 0 180 713 43 216
92 7 0 632 84 0 678 125 45
93 7 0 678 84 0 724 125 45
94 7 0 724 84 0 770 125 45
95 7 0 770 84 0 816 125 45
96 7 0 816 84 0 862 125 45
97 7 0 862 84 0 908 125 45
98 7 0 908 84 0 954 125 45
99 7 0 954 84 0 1000 125 45
100 7 0 1000 84 0 1046 125 45
101 7 0 1046 84 0 1092 125 45
102 7 0 1092 84 0 1138 125 45
103 7 0 632 84 45 673 129 91
104 7 0 632 84 91 673 130 136
105 7 0 632 84 136 673 130 181
106 7 0 632 84 181 673 130 226
107 11 0 665 43 0 708 84 36
108 11 0 665 43 36 708 84 72
109 7 0 665 43 72 710 84 118
110 15 0 665 130 0 771 231 92
111 15 0 771 130 0 877 231 92
112 15 0 877 130 0 983 231 92
113 15 0 983 130 0 1089 231 92
114 15 0 665 130 92 771 231 184
115 15 0 771 130 92 877 231 184
116 15 0 877 130 92 983 231 184
117 15 0 983 130 92 1089 231 184
118 9 0 673 43 118 740 120 192
119 9 0 740 0 36 807 77 110
120 9 0 740 0 110 807 77 184
121 8 0 807 0 36 884 67 105
122 16 0 807 0 105 947 114 214
123 9 0 947 0 36 1014 77 110
124 9 0 947 0 110 1014 77 184
125 9 0 1014 0 36 1081 77 110
126 9 0 1081 0 36 1148 77 110
127 9 0 1014 0 110 1081 77 184
128 9 0 1081 0 110 1148 77 184
129 9 0 1089 125 0 1156 202 74
130 5 0 1089 77 74 1155 179 202
