Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.169000 Iteraciones 2314
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 0 108 140 112 145
10 6 0 0 0 145 140 112 182
11 6 0 0 0 182 140 112 219
12 4 0 0 112 71 60 194 154
13 3 0 0 112 154 60 192 189
14 3 0 0 112 189 60 192 224
15 4 0 60 112 71 120 194 154
16 5 0 60 112 154 141 207 232
17 7 0 140 0 0 260 80 98
18 5 0 140 0 98 235 81 176
19 2 0 141 0 176 267 137 242
20 5 0 141 137 0 236 218 78
21 1 0 267 0 0 421 142 129
22 12 1 141 142 78 221 202 115
23 12 1 141 142 115 221 202 152
24 12 1 141 142 152 221 202 189
25 12 1 141 142 189 221 202 226
26 12 1 267 0 129 327 80 166
27 12 1 267 80 129 327 160 166
28 11 1 141 202 78 172 233 105
29 11 1 141 202 105 172 233 132
30 8 1 236 160 0 348 230 71
31 8 1 236 160 71 348 230 142
32 8 1 236 160 142 348 230 213
33 8 1 267 0 166 379 70 237
34 13 1 267 70 166 323 140 203
35 13 1 267 70 203 337 126 240
36 8 1 337 70 129 449 140 200
37 8 1 348 142 0 460 212 71
38 8 1 348 142 71 460 212 142
39 8 1 348 142 142 460 212 213
40 10 1 449 0 0 531 123 118
41 10 1 531 0 0 613 123 118
42 10 1 613 0 0 695 123 118
43 10 1 695 0 0 777 123 118
44 9 1 460 123 0 570 237 195
45 9 1 570 123 0 684 233 195
46 22 2 141 137 226 221 197 244
47 23 2 221 137 213 265 226 228
48 23 2 265 137 213 309 226 228
49 23 2 267 126 228 311 215 243
50 23 2 311 126 213 400 170 228
51 23 2 400 126 213 489 170 228
52 23 2 311 170 213 400 214 228
53 23 2 400 170 213 489 214 228
54 23 2 337 70 200 426 85 244
55 23 2 337 85 200 426 100 244
56 23 2 337 100 200 426 115 244
57 20 2 379 0 129 449 37 241
58 23 2 379 37 129 423 52 218
59 23 2 379 52 129 423 67 218
60 23 2 423 37 118 512 52 162
61 23 2 512 37 118 601 52 162
62 23 2 601 37 118 690 52 162
63 23 2 690 37 118 779 52 162
64 23 2 423 52 118 512 67 162
65 23 2 512 52 118 601 67 162
66 23 2 601 52 118 690 67 162
67 23 2 690 52 118 779 67 162
68 23 2 426 37 200 470 126 215
69 22 2 426 37 215 486 117 233
70 23 2 449 0 118 538 15 162
71 23 2 449 15 118 538 30 162
72 23 2 486 67 118 575 82 162
73 23 2 486 82 118 575 97 162
74 23 2 575 82 118 664 97 162
75 23 2 664 82 118 753 97 162
76 23 2 486 97 118 575 112 162
77 23 2 575 97 118 664 112 162
78 23 2 664 97 118 753 112 162
79 20 2 486 0 162 556 112 199
80 20 2 556 0 162 626 112 199
81 20 2 626 0 162 696 112 199
82 23 2 449 0 199 538 15 243
83 23 2 449 15 199 538 30 243
84 23 2 486 30 199 501 119 243
85 23 2 489 119 195 533 208 210
86 23 2 489 208 195 578 223 239
87 23 2 501 30 199 516 119 243
88 23 2 516 30 199 531 119 243
89 23 2 531 30 199 546 119 243
90 23 2 538 0 199 627 15 243
91 23 2 538 15 199 627 30 243
92 20 2 533 119 195 645 189 232
93 20 2 546 30 199 658 100 236
94 20 2 645 112 195 715 224 232
95 20 2 658 0 199 728 112 236
96 18 2 715 123 0 829 233 106
97 18 2 715 123 106 829 233 212
98 15 2 728 0 162 808 120 228
99 18 2 808 0 0 914 110 114
100 18 2 914 0 0 1020 110 114
101 18 2 1020 0 0 1126 110 114
102 15 2 808 0 114 888 120 180
103 16 2 808 0 180 918 114 238
104 19 2 918 0 114 1038 80 185
105 19 2 1038 0 114 1158 80 185
106 16 2 918 0 185 1028 114 243
107 15 2 829 120 0 949 200 66
108 15 2 829 120 66 949 200 132
109 21 2 829 120 132 889 200 203
110 21 2 889 120 132 949 200 203
111 19 2 949 114 0 1029 234 71
112 19 2 1029 114 0 1109 234 71
113 19 2 1109 114 0 1189 234 71
114 19 2 1189 114 0 1269 234 71
115 19 2 1269 114 0 1349 234 71
116 14 2 949 114 71 1131 230 238
117 14 2 1131 114 71 1313 230 238
118 19 2 1158 0 0 1278 80 71
119 19 2 1158 0 71 1278 80 142
120 19 2 1158 0 142 1278 80 213
