Utilizacion 79.158929 VolCajasEmpacado 81.029895 Duracion[s] 60.004000 Iteraciones 908
0 7 0 0 0 0 115 77 53
1 7 0 0 77 0 115 154 53
2 7 0 0 154 0 115 231 53
3 3 0 0 0 53 87 61 131
4 3 0 0 61 53 87 122 131
5 3 0 0 122 53 87 183 131
6 3 0 0 0 131 87 61 209
7 3 0 0 61 131 87 122 209
8 3 0 0 122 131 87 183 209
9 13 0 0 183 53 41 231 93
10 13 0 41 183 53 82 231 93
11 13 0 82 183 53 123 231 93
12 13 0 0 183 93 40 224 141
13 12 0 0 183 141 66 225 184
14 0 0 0 183 184 87 228 216
15 12 0 87 0 53 129 66 96
16 12 0 87 66 53 129 132 96
17 8 0 87 0 96 139 73 154
18 8 0 87 73 96 139 146 154
19 8 0 87 0 154 139 73 212
20 8 0 87 73 154 139 146 212
21 11 0 87 146 93 154 230 137
22 11 0 87 146 137 154 230 181
23 0 0 87 146 181 132 233 213
24 9 0 139 0 0 217 51 72
25 9 0 139 51 0 217 102 72
26 9 0 139 0 72 217 51 144
27 9 0 139 51 72 217 102 144
28 9 0 139 0 144 217 51 216
29 9 0 139 51 144 217 102 216
30 0 0 139 102 0 226 134 45
31 0 0 139 102 45 226 134 90
32 0 0 139 102 90 226 134 135
33 0 0 139 102 135 226 134 180
34 2 0 154 134 0 245 227 62
35 0 0 154 102 180 241 147 212
36 8 0 154 147 62 206 220 120
37 11 0 154 147 120 198 231 187
38 0 0 132 147 187 219 192 219
39 1 0 206 192 62 282 222 117
40 1 0 206 192 117 282 222 172
41 0 0 198 192 172 285 224 217
42 2 0 217 0 0 279 93 91
43 9 0 217 0 91 295 72 142
44 9 0 217 0 142 295 72 193
45 1 0 217 72 91 293 102 146
46 14 0 241 72 146 321 124 180
47 14 0 241 72 180 321 124 214
48 14 0 245 124 0 325 158 52
49 14 0 245 158 0 325 192 52
50 14 0 245 124 52 325 158 104
51 14 0 245 158 52 325 192 104
52 14 0 245 124 104 325 158 156
53 14 0 245 158 104 325 192 156
54 0 0 219 147 156 306 192 188
55 0 0 219 147 188 306 192 220
56 4 0 295 0 0 355 71 90
57 4 0 295 0 90 355 71 180
58 10 0 321 71 0 405 117 63
59 6 0 321 71 63 403 124 155
60 10 0 321 71 155 405 117 218
61 5 0 325 124 0 427 178 69
62 5 0 325 178 0 427 232 69
63 6 0 325 124 69 417 177 151
64 6 0 325 177 69 417 230 151
65 10 0 325 124 151 409 187 197
66 10 0 325 187 151 409 233 214
67 10 0 355 0 0 439 63 46
68 10 0 439 0 0 523 63 46
69 2 0 355 0 46 446 62 139
70 26 1 295 0 180 336 48 220
71 28 1 355 0 139 442 45 171
72 26 1 355 0 171 395 41 219
73 23 1 395 0 171 479 63 217
74 25 1 405 63 0 448 105 66
75 25 1 405 63 66 471 106 108
76 25 1 405 63 108 471 106 150
77 25 1 405 63 150 471 106 192
78 21 1 479 0 46 531 73 104
79 21 1 479 0 104 531 73 162
80 21 1 479 0 162 531 73 220
81 21 1 427 106 0 485 179 52
82 23 1 427 106 52 473 169 136
83 23 1 427 106 136 473 169 220
84 22 1 427 179 0 499 230 78
85 16 1 417 169 78 495 230 165
86 28 1 409 169 165 496 214 197
87 29 1 471 73 0 547 103 55
88 29 1 471 73 55 547 103 110
89 28 1 471 73 110 558 105 155
90 28 1 471 73 155 558 105 200
91 18 1 485 105 0 587 159 69
92 18 1 485 105 69 587 159 138
93 19 1 473 105 138 565 158 220
94 22 1 499 159 0 577 231 51
95 24 1 499 159 51 583 203 118
96 24 1 499 159 118 583 203 185
97 27 1 496 158 185 576 210 219
98 22 1 531 0 0 582 72 78
99 22 1 531 0 78 582 72 156
100 25 1 531 0 156 573 66 199
