Utilizacion 79.850623 VolCajasEmpacado 81.544496 Duracion[s] 60.092000 Iteraciones 574
0 7 0 0 0 0 47 75 66
1 7 0 47 0 0 94 75 66
2 7 0 0 75 0 47 150 66
3 7 0 47 75 0 94 150 66
4 7 0 0 150 0 47 225 66
5 7 0 47 150 0 94 225 66
6 5 0 0 0 66 56 71 142
7 5 0 0 71 66 56 142 142
8 5 0 0 142 66 56 213 142
9 5 0 0 0 142 56 71 218
10 5 0 0 71 142 56 142 218
11 5 0 0 142 142 56 213 218
12 15 0 56 0 66 128 49 101
13 15 0 56 49 66 128 98 101
14 15 0 56 98 66 128 147 101
15 15 0 56 147 66 128 196 101
16 1 0 56 0 101 135 79 220
17 1 0 56 79 101 135 158 220
18 2 0 56 158 101 137 223 220
19 6 0 135 0 0 254 50 55
20 6 0 254 0 0 373 50 55
21 6 0 373 0 0 492 50 55
22 6 0 135 0 55 254 50 110
23 6 0 254 0 55 373 50 110
24 6 0 373 0 55 492 50 110
25 14 0 135 50 0 226 127 36
26 14 0 135 50 36 226 127 72
27 14 0 135 50 72 226 127 108
28 14 0 135 50 108 226 127 144
29 14 0 135 50 144 226 127 180
30 14 0 135 50 180 226 127 216
31 17 0 135 127 0 186 158 58
32 17 0 186 127 0 237 158 58
33 17 0 237 127 0 288 158 58
34 17 0 288 127 0 339 158 58
35 17 0 339 127 0 390 158 58
36 10 0 135 127 58 213 157 80
37 19 0 135 0 110 229 25 150
38 19 0 229 0 110 323 25 150
39 19 0 323 0 110 417 25 150
40 19 0 417 0 110 511 25 150
41 19 0 135 25 110 229 50 150
42 19 0 229 25 110 323 50 150
43 19 0 323 25 110 417 50 150
44 19 0 417 25 110 511 50 150
45 19 0 135 127 80 229 152 120
46 19 0 135 127 120 229 152 160
47 10 0 135 127 160 213 149 190
48 10 0 135 127 190 213 149 220
49 9 0 135 0 150 233 44 209
50 9 0 233 0 150 331 44 209
51 9 0 331 0 150 429 44 209
52 9 0 429 0 150 527 44 209
53 3 0 137 158 0 213 220 65
54 3 0 213 158 0 289 220 65
55 3 0 137 158 65 213 220 130
56 3 0 213 158 65 289 220 130
57 3 0 137 158 130 213 220 195
58 3 0 213 158 130 289 220 195
59 10 0 137 149 195 167 227 217
60 10 0 167 149 195 197 227 217
61 10 0 197 149 195 227 227 217
62 10 0 227 149 195 257 227 217
63 10 0 257 149 195 287 227 217
64 4 0 226 50 0 287 118 70
65 4 0 226 50 70 287 118 140
66 4 0 226 50 140 287 118 210
67 10 0 229 118 58 307 148 80
68 13 0 287 50 0 380 89 46
69 2 0 287 50 46 406 115 127
70 2 0 287 50 127 406 115 208
71 0 0 289 158 0 378 224 43
72 1 0 307 115 58 426 194 137
73 1 0 307 115 137 426 194 216
74 13 0 289 194 43 382 233 89
75 13 0 289 194 89 382 233 135
76 13 0 289 194 135 382 233 181
77 13 0 382 194 0 475 233 46
78 15 0 382 194 46 454 229 95
79 15 0 382 194 95 454 229 144
80 15 0 382 194 144 454 229 193
81 11 0 406 50 0 482 93 55
82 11 0 406 50 55 482 93 110
83 11 0 406 50 110 482 93 165
84 11 0 406 50 165 482 93 220
85 8 0 426 93 0 505 150 46
86 8 0 505 93 0 584 150 46
87 12 0 426 93 46 466 173 104
88 12 0 426 93 104 466 173 162
89 12 0 426 93 162 466 173 220
90 1 0 466 93 46 585 172 125
91 1 0 466 93 125 585 172 204
92 9 0 475 172 0 573 231 44
93 12 0 475 172 44 555 230 84
94 12 0 475 172 84 555 230 124
95 12 0 475 172 124 555 230 164
96 12 0 475 172 164 555 230 204
97 11 0 482 50 0 558 93 55
98 11 0 482 50 55 558 93 110
99 0 0 482 50 110 571 93 176
100 13 0 482 44 176 575 90 215
