Utilizacion 82.576367 VolCajasEmpacado 83.435368 Duracion[s] 60.063000 Iteraciones 588
0 11 0 0 0 0 78 47 49
1 11 0 78 0 0 156 47 49
2 11 0 156 0 0 234 47 49
3 11 0 234 0 0 312 47 49
4 11 0 312 0 0 390 47 49
5 11 0 390 0 0 468 47 49
6 11 0 468 0 0 546 47 49
7 6 0 0 0 49 117 42 113
8 6 0 117 0 49 234 42 113
9 6 0 234 0 49 351 42 113
10 6 0 351 0 49 468 42 113
11 6 0 468 0 49 585 42 113
12 6 0 0 0 113 117 42 177
13 6 0 117 0 113 234 42 177
14 6 0 234 0 113 351 42 177
15 6 0 351 0 113 468 42 177
16 6 0 468 0 113 585 42 177
17 0 0 0 0 177 24 45 218
18 0 0 24 0 177 48 45 218
19 0 0 48 0 177 72 45 218
20 0 0 72 0 177 96 45 218
21 0 0 96 0 177 120 45 218
22 0 0 120 0 177 144 45 218
23 0 0 144 0 177 168 45 218
24 0 0 168 0 177 192 45 218
25 0 0 192 0 177 216 45 218
26 0 0 216 0 177 240 45 218
27 0 0 240 0 177 264 45 218
28 0 0 264 0 177 288 45 218
29 0 0 288 0 177 312 45 218
30 0 0 312 0 177 336 45 218
31 0 0 336 0 177 360 45 218
32 0 0 360 0 177 384 45 218
33 7 0 384 0 177 429 46 220
34 7 0 429 0 177 475 45 220
35 7 0 475 0 177 520 46 220
36 14 0 0 47 0 56 129 108
37 14 0 0 129 0 56 211 108
38 14 0 0 47 108 56 129 216
39 14 0 0 129 108 56 211 216
40 9 0 56 47 0 130 109 46
41 9 0 56 109 0 130 171 46
42 9 0 56 171 0 130 233 46
43 9 0 56 47 46 130 109 92
44 9 0 56 109 46 130 171 92
45 9 0 56 171 46 130 233 92
46 9 0 56 47 92 130 109 138
47 9 0 56 109 92 130 171 138
48 9 0 56 171 92 130 233 138
49 9 0 56 47 138 130 109 184
50 9 0 56 109 138 130 171 184
51 9 0 56 171 138 130 233 184
52 1 0 56 45 184 105 136 211
53 1 0 56 136 184 105 227 211
54 2 0 105 45 184 133 120 220
55 2 0 105 120 184 133 195 220
56 2 0 520 0 177 548 75 213
57 5 0 130 195 0 233 233 48
58 5 0 233 195 0 336 233 48
59 5 0 130 195 48 233 233 96
60 5 0 233 195 48 336 233 96
61 5 0 130 195 96 233 233 144
62 5 0 233 195 96 336 233 144
63 5 0 130 195 144 233 233 192
64 5 0 233 195 144 336 233 192
65 2 0 105 195 192 180 231 220
66 2 0 180 195 192 255 231 220
67 13 0 133 47 0 183 118 73
68 13 0 183 47 0 233 118 73
69 13 0 233 47 0 283 118 73
70 13 0 133 118 0 183 189 73
71 13 0 183 118 0 233 189 73
72 13 0 233 118 0 283 189 73
73 10 0 133 45 73 180 93 134
74 10 0 133 93 73 180 141 134
75 10 0 133 141 73 180 189 134
76 1 0 133 45 134 224 94 161
77 1 0 133 94 134 224 143 161
78 1 0 133 143 134 224 192 161
79 1 0 133 45 161 224 94 188
80 1 0 133 94 161 224 143 188
81 1 0 133 143 161 224 192 188
82 1 0 133 45 188 224 94 215
83 1 0 133 94 188 224 143 215
84 1 0 133 143 188 224 192 215
85 12 0 224 45 73 300 153 120
86 12 0 224 45 120 300 153 167
87 12 0 224 45 167 300 153 214
88 5 0 224 153 73 327 191 121
89 1 0 224 153 121 315 180 170
90 1 0 224 153 170 315 180 219
91 14 0 300 47 0 382 103 108
92 14 0 300 47 108 382 103 216
93 4 0 300 103 0 398 139 44
94 4 0 300 103 44 398 139 88
95 4 0 300 103 88 398 139 132
96 4 0 300 103 132 398 139 176
97 4 0 300 103 176 398 139 220
98 14 0 327 139 0 409 195 108
99 14 0 327 139 108 409 195 216
100 4 0 336 195 0 434 231 44
101 4 0 336 195 44 434 231 88
102 4 0 336 195 88 434 231 132
103 4 0 336 195 132 434 231 176
104 14 0 382 47 0 464 103 108
105 14 0 382 47 108 464 103 216
106 14 0 409 103 0 517 185 56
107 14 0 409 103 56 517 185 112
108 14 0 409 103 112 517 185 168
109 7 0 409 103 168 454 149 211
110 7 0 409 149 168 454 195 211
111 10 0 454 103 168 515 151 215
112 12 0 454 185 0 562 232 76
113 12 0 454 185 76 562 232 152
114 10 0 454 151 168 501 212 216
115 10 0 501 185 152 548 233 213
116 7 0 464 47 0 507 93 45
117 14 0 517 75 0 573 157 108
118 12 0 517 75 108 564 183 184
