Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.012000 Iteraciones 6611
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 0 0 0 0 40 67 47 103
3 2 0 0 47 40 52 124 134
4 3 1 0 124 40 52 218 117
5 5 2 0 0 134 52 94 211
6 4 2 0 124 117 26 165 156
7 4 2 26 124 117 52 165 156
8 7 3 0 94 156 47 161 219
9 6 3 0 165 117 41 204 143
10 6 3 0 165 143 41 204 169
11 8 4 0 161 169 67 224 216
12 9 4 52 47 0 129 99 94
13 9 4 52 99 0 129 151 94
14 10 4 52 47 94 148 118 213
15 13 5 52 118 94 162 152 134
16 11 5 52 118 134 78 159 173
17 12 5 67 159 0 186 230 96
18 14 6 78 118 134 125 181 201
19 15 6 67 181 96 161 233 173
20 16 7 52 0 103 78 39 144
21 17 7 67 181 173 177 215 213
22 17 7 78 0 0 188 34 40
23 18 7 148 0 40 225 52 134
24 18 7 148 52 0 225 104 94
25 21 8 52 0 144 78 41 183
26 20 8 125 118 134 192 181 181
27 19 8 148 52 94 242 104 171
28 22 9 148 0 134 211 47 201
29 23 10 125 118 181 164 159 207
30 24 10 148 47 171 215 110 218
31 25 10 186 181 0 263 233 94
32 26 10 192 110 0 311 181 96
33 27 11 186 181 94 253 228 157
34 28 11 192 110 96 269 162 190
35 29 12 225 0 0 302 52 94
36 30 13 225 0 94 319 52 171
37 31 14 242 52 0 336 104 77
38 32 15 177 110 190 218 149 216
39 32 15 177 181 157 203 222 196
40 33 16 211 0 171 321 34 211
41 34 17 203 162 157 266 229 204
42 34 17 215 34 171 278 101 218
43 35 17 266 181 0 343 233 94
44 35 17 343 181 0 420 233 94
45 36 17 269 101 96 340 220 192
46 37 18 321 0 0 398 52 94
47 38 19 278 52 77 341 99 144
48 39 19 321 0 94 415 52 171
49 40 20 266 101 192 305 142 218
50 40 20 266 142 192 305 183 218
51 40 20 266 183 192 305 224 218
52 40 20 278 34 171 319 60 210
53 43 21 278 60 144 388 100 178
54 42 21 278 60 178 319 99 204
55 41 21 340 100 0 459 171 96
56 44 22 305 99 192 344 140 218
57 45 22 344 100 96 440 171 215
58 46 23 415 0 0 534 96 71
59 47 24 305 171 192 346 210 218
60 48 24 415 0 71 534 96 142
61 49 25 388 52 142 455 99 205
62 50 26 321 0 171 431 40 205
63 51 26 346 171 94 440 223 171
64 51 26 431 0 142 525 52 219
65 52 27 455 52 142 518 99 209
66 56 28 346 171 171 387 197 210
67 53 28 346 197 171 456 231 211
68 55 28 456 171 0 519 218 67
69 54 28 459 99 0 578 170 96
70 57 29 456 171 67 523 218 130
71 58 30 440 99 96 517 151 190
72 59 31 440 99 190 479 140 216
73 61 31 456 151 130 550 228 182
74 60 31 517 99 96 580 146 163
75 61 31 534 0 0 586 77 94
76 62 32 534 0 94 586 77 188
77 63 33 518 77 163 585 140 210
