Utilizacion 76.792485 VolCajasEmpacado 78.117813 Duracion[s] 60.012000 Iteraciones 1443
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 2 0 0 0 104 63 92 208
3 2 0 0 92 104 63 184 208
4 7 0 0 184 0 41 229 50
5 7 0 41 184 0 82 229 50
6 8 0 0 184 50 42 227 86
7 8 0 42 184 50 84 227 86
8 8 0 0 184 86 42 227 122
9 8 0 42 184 86 84 227 122
10 8 0 0 184 122 42 227 158
11 8 0 42 184 122 84 227 158
12 8 0 0 184 158 42 227 194
13 8 0 42 184 158 84 227 194
14 1 0 0 184 194 93 220 220
15 5 0 63 0 0 163 55 48
16 5 0 63 55 0 163 110 48
17 5 0 63 110 0 163 165 48
18 3 0 63 0 48 113 98 121
19 3 0 63 0 121 113 98 194
20 9 0 63 98 48 156 176 93
21 4 0 63 98 93 126 148 163
22 0 0 63 148 93 163 182 146
23 0 0 63 148 146 163 182 199
24 6 0 63 98 163 132 143 206
25 3 0 93 182 0 191 232 73
26 4 0 93 182 73 163 232 136
27 2 0 113 0 48 176 92 152
28 18 1 63 0 194 99 93 220
29 15 1 93 182 136 138 225 205
30 10 1 113 0 152 213 48 207
31 10 1 113 48 152 213 96 207
32 16 1 132 96 93 177 146 134
33 16 1 132 96 134 177 146 175
34 16 1 132 96 175 177 146 216
35 16 1 138 182 136 179 232 181
36 17 1 163 146 0 263 180 53
37 12 1 177 96 0 275 146 73
38 14 1 177 96 73 270 174 118
39 14 1 177 96 118 270 174 163
40 14 1 177 96 163 270 174 208
41 15 1 191 180 0 260 225 43
42 15 1 191 180 43 260 225 86
43 13 1 179 174 86 249 224 149
44 13 1 179 174 149 249 224 212
45 13 1 213 0 0 263 63 70
46 13 1 213 0 70 263 63 140
47 13 1 213 0 140 263 63 210
48 12 1 260 180 0 358 230 73
49 13 1 260 174 73 323 224 143
50 11 1 263 0 0 326 92 104
51 11 1 263 0 104 326 92 208
52 27 2 249 174 143 342 200 179
53 27 2 249 174 179 342 200 215
54 27 2 249 200 143 342 226 179
55 24 2 275 92 0 320 133 50
56 24 2 275 133 0 320 174 50
57 24 2 275 92 50 316 137 100
58 23 2 270 92 100 313 161 145
59 25 2 270 92 145 313 134 181
60 25 2 270 92 181 313 134 217
61 28 2 320 92 0 413 170 45
62 28 2 320 92 45 413 170 90
63 28 2 320 92 90 413 170 135
64 28 2 320 92 135 413 170 180
65 26 2 313 92 180 413 145 214
66 19 2 326 0 0 430 92 63
67 19 2 326 0 63 430 92 126
68 22 2 326 0 126 426 55 174
69 26 2 326 0 174 426 53 208
70 21 2 358 170 0 428 233 50
71 21 2 358 170 50 428 233 100
72 22 2 342 170 100 442 225 148
73 20 2 413 92 0 486 142 98
74 20 2 413 92 98 511 165 148
75 20 2 430 0 0 528 73 50
76 37 3 249 200 179 342 226 215
77 37 3 326 55 126 419 81 162
78 37 3 326 55 162 419 81 198
79 35 3 342 170 148 384 213 184
80 35 3 384 170 148 426 213 184
81 35 3 342 170 184 384 213 220
82 35 3 384 170 184 426 213 220
83 34 3 413 81 148 454 131 193
84 36 3 413 131 148 513 165 201
85 32 3 430 0 50 523 78 95
86 32 3 430 0 95 523 78 140
87 34 3 426 0 140 471 41 190
88 36 3 426 41 140 526 75 193
89 30 3 442 165 0 534 228 104
90 30 3 442 165 104 534 228 208
91 34 3 454 75 148 499 116 198
92 34 3 471 0 140 516 41 190
93 31 3 511 78 0 584 128 98
94 31 3 511 78 98 584 128 196
95 33 3 528 0 0 573 43 69
96 33 3 528 0 69 573 43 138
97 33 3 528 0 138 573 43 207
98 29 3 534 128 0 584 191 70
99 33 3 534 128 70 577 197 115
100 34 3 534 128 115 575 178 160
