Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 20.052000 Iteraciones 2277
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 1 0 0 114 184 41 157 220
10 1 0 0 157 184 41 200 220
11 0 0 0 200 184 34 237 214
12 2 0 41 114 184 87 159 225
13 2 0 41 159 184 86 205 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 4 0 95 0 82 196 106 174
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 7 1 46 69 184 86 106 217
20 13 1 68 0 174 129 69 242
21 7 1 95 69 174 135 106 207
22 7 1 86 69 207 126 106 240
23 13 1 129 0 174 190 69 242
24 7 1 135 69 174 175 106 207
25 8 1 232 126 0 358 239 144
26 14 1 232 126 144 276 175 194
27 14 1 232 126 194 276 175 244
28 13 1 232 0 161 301 61 229
29 13 1 301 0 161 370 61 229
30 13 1 232 61 161 301 122 229
31 13 1 232 175 144 301 236 212
32 13 1 301 61 161 370 122 229
33 13 1 301 126 144 370 187 212
34 9 1 370 0 0 483 126 218
35 9 1 370 126 0 496 239 218
36 11 1 483 0 0 583 118 108
37 11 1 483 0 108 583 118 216
38 11 1 496 118 0 596 236 108
39 13 1 496 118 108 565 179 176
40 13 1 496 179 108 565 240 176
41 13 1 496 118 176 565 179 244
42 13 1 496 179 176 565 240 244
43 13 1 565 118 108 626 187 176
44 13 1 565 118 176 626 187 244
45 10 1 583 0 0 684 116 197
46 13 1 626 116 0 695 177 68
47 13 1 695 116 0 764 177 68
48 13 1 764 116 0 833 177 68
49 13 1 833 116 0 902 177 68
50 13 1 626 177 0 695 238 68
51 13 1 695 177 0 764 238 68
52 13 1 764 177 0 833 238 68
53 13 1 833 177 0 902 238 68
54 12 1 626 116 68 732 208 169
55 13 1 626 116 169 695 177 237
56 9 1 684 0 0 810 113 218
57 8 1 732 113 68 858 226 212
58 9 1 810 0 0 936 113 218
59 9 1 902 113 0 1028 226 218
60 9 1 936 0 0 1062 113 218
61 9 1 1028 113 0 1154 226 218
62 21 2 1062 0 0 1111 55 55
63 21 2 1062 55 0 1111 110 55
64 16 2 1062 0 55 1144 92 150
65 16 2 1062 0 150 1144 92 245
66 19 2 1144 0 0 1211 77 74
67 19 2 1211 0 0 1278 77 74
68 19 2 1278 0 0 1345 77 74
69 19 2 1144 0 74 1211 77 148
70 19 2 1211 0 74 1278 77 148
71 19 2 1278 0 74 1345 77 148
72 19 2 1144 0 148 1211 77 222
73 19 2 1211 0 148 1278 77 222
74 19 2 1278 0 148 1345 77 222
75 18 2 1154 77 0 1231 151 67
76 18 2 1154 151 0 1231 225 67
77 17 2 1154 77 67 1229 163 152
78 19 2 1154 163 67 1231 230 141
79 19 2 1154 163 141 1231 230 215
80 15 2 1154 77 152 1240 162 227
81 19 2 1231 162 0 1298 239 74
82 19 2 1231 162 74 1298 239 148
83 17 2 1231 162 148 1317 237 233
84 17 2 1240 77 0 1326 152 85
85 17 2 1240 77 85 1326 152 170
86 15 2 1240 77 170 1326 162 245
