Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.003000 Iteraciones 14740
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 77 114 119
2 1 1 0 0 119 77 114 161
3 2 1 0 114 0 50 190 73
4 3 2 0 0 161 114 77 203
5 5 3 0 114 73 81 188 178
6 4 3 0 77 178 77 191 220
7 4 3 0 191 0 114 233 77
8 4 3 0 191 77 114 233 154
9 6 4 81 77 0 155 158 105
10 6 4 81 77 105 155 158 210
11 7 5 114 0 0 228 77 42
12 8 5 114 0 42 219 74 123
13 10 6 114 158 0 219 232 81
14 10 6 114 158 81 219 232 162
15 9 6 114 0 123 228 77 165
16 11 7 114 0 165 228 77 207
17 12 8 155 77 0 269 154 42
18 13 9 155 77 42 269 119 119
19 15 10 81 158 162 157 231 212
20 14 10 155 77 119 269 154 161
21 16 11 219 154 0 324 228 81
22 17 12 219 154 81 324 228 162
23 18 13 155 77 161 269 154 203
24 19 13 157 154 162 230 230 212
25 19 13 228 0 0 278 76 73
26 20 13 228 0 73 309 74 178
27 21 14 228 0 178 342 77 220
28 22 14 269 77 0 374 151 81
29 22 14 269 77 81 374 151 162
30 23 15 230 154 162 303 230 212
31 23 15 269 77 162 345 150 212
32 24 15 324 151 0 429 232 74
33 24 15 324 151 74 429 232 148
34 25 16 342 0 0 447 74 81
35 27 17 324 151 148 438 228 190
36 26 17 342 0 81 423 74 186
37 28 18 374 74 0 488 116 77
38 28 18 374 74 77 488 116 154
39 29 18 374 74 154 450 147 204
40 30 19 438 147 0 511 223 50
41 31 20 438 147 50 543 228 124
42 33 21 438 147 124 543 228 198
43 32 21 447 0 0 497 73 76
44 34 22 497 0 0 574 114 42
45 35 23 447 0 76 523 73 126
46 36 23 423 0 126 528 74 207
47 38 24 450 74 154 526 147 204
48 37 24 528 0 42 570 114 119
49 37 24 528 0 119 570 114 196
50 37 24 543 114 0 585 228 77
