Utilizacion 67.071834 VolCajasEmpacado 68.145790 Duracion[s] 60.001000 Iteraciones 4107
0 1 0 0 0 0 76 51 70
1 0 0 0 51 0 75 152 75
2 2 1 0 152 0 93 225 55
3 5 2 0 0 75 71 120 122
4 3 2 0 0 122 42 28 173
5 3 2 0 28 122 42 56 173
6 4 2 0 0 173 74 67 210
7 5 2 0 152 55 120 223 102
8 6 2 0 67 122 58 120 211
9 7 2 0 120 102 71 199 157
10 7 2 0 120 157 71 199 212
11 9 3 0 199 102 49 231 132
12 8 3 0 199 132 51 227 174
13 10 3 75 51 0 164 89 47
14 10 3 75 51 47 164 89 94
15 11 4 51 199 102 115 231 155
16 13 4 75 89 0 154 144 71
17 12 4 75 89 71 145 140 147
18 14 5 0 199 174 66 231 217
19 19 6 58 67 147 100 118 175
20 18 6 58 67 175 124 99 218
21 15 6 71 140 102 160 178 149
22 15 6 71 140 149 160 178 196
23 17 6 71 178 155 131 224 219
24 16 6 131 178 0 202 233 79
25 20 7 76 0 0 194 31 53
26 21 7 131 178 79 229 214 132
27 22 7 131 178 132 220 231 190
28 23 8 71 99 175 120 129 207
29 24 8 76 0 53 146 51 129
30 25 9 74 0 129 140 32 172
31 27 10 74 0 172 104 49 204
32 29 10 104 0 172 164 64 218
33 28 10 154 89 0 263 130 57
34 26 10 160 89 57 260 159 85
35 30 11 124 64 147 156 128 200
36 33 12 156 89 85 222 132 117
37 31 12 156 64 117 249 119 190
38 34 12 160 132 85 237 175 122
39 32 12 160 119 122 213 177 211
40 35 13 131 178 190 173 229 218
41 36 13 194 0 0 292 53 36
42 43 14 156 64 190 188 113 220
43 37 14 164 0 53 210 60 117
44 41 14 164 0 117 196 64 170
45 44 14 173 177 190 215 228 218
46 39 14 210 0 36 299 53 94
47 42 14 210 0 94 276 43 126
48 38 14 196 0 126 289 55 199
49 40 14 229 175 0 303 212 67
50 45 15 229 175 67 347 206 120
51 48 16 229 175 120 299 226 196
52 46 16 249 55 0 315 87 43
53 47 16 260 130 0 334 167 67
54 49 17 188 55 190 237 87 220
55 51 17 249 55 43 315 87 86
56 50 17 249 55 86 323 92 153
57 52 18 249 55 153 286 129 220
58 53 18 299 0 0 388 53 58
59 54 19 260 129 67 369 170 124
60 54 19 260 129 124 369 170 181
61 55 20 286 92 0 363 129 43
62 57 20 299 170 120 375 221 190
63 56 20 299 0 58 388 38 105
64 58 21 286 92 43 335 124 73
65 59 21 289 0 105 409 47 176
66 60 22 289 0 176 317 51 218
67 61 22 317 0 176 366 30 208
68 62 22 363 53 0 456 108 73
69 66 23 286 92 73 371 118 113
70 66 23 286 92 113 371 118 153
71 65 23 323 47 73 432 88 130
72 67 23 323 47 130 441 78 183
73 64 23 369 118 0 445 169 70
74 63 23 371 108 70 464 163 143
75 70 24 286 78 153 314 129 195
76 68 24 314 78 153 344 127 185
77 69 24 371 78 143 442 157 198
78 71 25 299 157 190 384 197 216
79 72 25 375 197 0 439 229 53
80 73 25 409 0 0 498 38 47
81 76 26 317 30 183 383 73 215
82 75 26 375 197 53 493 228 106
83 74 26 384 163 106 484 233 134
84 78 26 384 163 134 493 204 191
85 77 26 409 0 47 498 38 94
86 79 27 384 157 191 484 227 219
87 80 27 441 0 94 530 58 147
88 82 28 409 0 147 527 31 200
89 83 28 441 31 147 539 67 200
90 81 28 464 67 0 539 142 101
91 81 28 464 67 101 539 142 202
92 86 29 493 142 0 568 217 101
93 84 29 493 142 101 542 172 133
94 85 29 539 0 0 580 109 57
95 89 30 493 142 133 539 202 197
96 91 30 493 202 101 525 232 150
97 92 30 484 204 150 526 232 201
98 88 30 539 0 57 586 120 128
99 87 30 539 0 128 582 77 165
100 90 30 539 0 165 575 98 218
101 93 31 542 120 101 583 229 158
