Utilizacion 85.306308 VolCajasEmpacado 87.689236 Duracion[s] 60.002000 Iteraciones 2448
0 3 0 0 0 0 77 90 52
1 3 0 0 0 52 77 90 104
2 3 0 0 0 104 77 90 156
3 3 0 0 0 156 77 90 208
4 3 0 0 90 0 77 180 52
5 3 0 0 90 52 77 180 104
6 3 0 0 90 104 77 180 156
7 3 0 0 90 156 77 180 208
8 3 0 0 180 0 90 232 77
9 3 0 0 180 77 90 232 154
10 1 0 0 180 154 60 218 214
11 1 0 60 180 154 120 218 214
12 0 0 77 0 0 135 66 24
13 0 0 77 0 24 135 66 48
14 0 0 77 0 48 135 66 72
15 0 0 77 0 72 135 66 96
16 0 0 77 0 96 135 66 120
17 0 0 77 0 120 135 66 144
18 0 0 77 0 144 135 66 168
19 0 0 77 0 168 135 66 192
20 0 0 77 0 192 135 66 216
21 1 0 77 66 0 137 126 38
22 1 0 77 66 38 137 126 76
23 1 0 77 66 76 137 126 114
24 1 0 77 66 114 137 126 152
25 1 0 77 66 152 137 126 190
26 2 0 77 126 0 175 170 73
27 2 0 175 126 0 273 170 73
28 2 0 273 126 0 371 170 73
29 2 0 371 126 0 469 170 73
30 2 0 77 126 73 175 170 146
31 2 0 175 126 73 273 170 146
32 2 0 273 126 73 371 170 146
33 2 0 371 126 73 469 170 146
34 2 0 77 126 146 175 170 219
35 2 0 175 126 146 273 170 219
36 2 0 273 126 146 371 170 219
37 2 0 371 126 146 469 170 219
38 0 0 77 66 190 143 124 214
39 4 0 120 170 0 225 230 73
40 4 0 120 170 73 225 230 146
41 4 0 120 170 146 225 230 219
42 4 0 135 0 0 240 60 73
43 4 0 135 0 73 240 60 146
44 4 0 135 0 146 240 60 219
45 4 0 143 60 0 248 120 73
46 4 0 143 60 73 248 120 146
47 4 0 143 60 146 248 120 219
48 4 0 225 170 0 298 230 105
49 0 0 225 170 105 291 228 129
50 3 0 225 170 129 302 222 219
51 8 1 240 0 0 317 52 90
52 8 1 240 0 90 317 52 180
53 6 1 240 0 180 300 60 218
54 9 1 248 60 0 353 120 73
55 9 1 248 60 73 353 120 146
56 9 1 248 60 146 353 120 219
57 6 1 302 170 0 362 230 38
58 6 1 362 170 0 422 230 38
59 6 1 422 170 0 482 230 38
60 6 1 482 170 0 542 230 38
61 9 1 302 170 38 375 230 143
62 9 1 375 170 38 448 230 143
63 9 1 448 170 38 521 230 143
64 5 1 302 170 143 368 228 167
65 5 1 302 170 167 368 228 191
66 5 1 302 170 191 368 228 215
67 9 1 317 0 0 390 60 105
68 9 1 390 0 0 463 60 105
69 9 1 463 0 0 536 60 105
70 9 1 317 0 105 390 60 210
71 9 1 390 0 105 463 60 210
72 9 1 463 0 105 536 60 210
73 5 1 353 60 0 411 126 24
74 5 1 411 60 0 469 126 24
75 5 1 469 60 0 527 126 24
76 5 1 527 60 0 585 126 24
77 6 1 368 170 143 428 230 181
78 6 1 428 170 143 488 230 181
79 6 1 368 170 181 428 230 219
80 6 1 428 170 181 488 230 219
81 7 1 353 60 24 451 104 97
82 7 1 353 60 97 451 104 170
83 5 1 353 60 170 411 126 194
84 5 1 411 60 170 469 126 194
85 5 1 353 60 194 411 126 218
86 5 1 411 60 194 469 126 218
87 7 1 469 60 24 567 133 68
88 7 1 469 60 68 567 133 112
89 7 1 469 60 112 567 133 156
90 7 1 469 60 156 567 133 200
91 8 1 488 133 143 540 223 220
92 7 1 542 133 0 586 231 73
93 7 1 540 133 73 584 231 146
