Utilizacion 84.627549 VolCajasEmpacado 85.584248 Duracion[s] 60.006000 Iteraciones 3321
0 3 0 0 0 0 97 69 33
1 3 0 97 0 0 194 69 33
2 3 0 194 0 0 291 69 33
3 3 0 291 0 0 388 69 33
4 3 0 388 0 0 485 69 33
5 3 0 485 0 0 582 69 33
6 3 0 0 0 33 97 69 66
7 3 0 97 0 33 194 69 66
8 3 0 194 0 33 291 69 66
9 3 0 291 0 33 388 69 66
10 3 0 388 0 33 485 69 66
11 3 0 485 0 33 582 69 66
12 3 0 0 0 66 97 69 99
13 3 0 97 0 66 194 69 99
14 3 0 194 0 66 291 69 99
15 3 0 291 0 66 388 69 99
16 3 0 388 0 66 485 69 99
17 3 0 485 0 66 582 69 99
18 3 0 0 0 99 97 69 132
19 3 0 97 0 99 194 69 132
20 3 0 194 0 99 291 69 132
21 3 0 291 0 99 388 69 132
22 3 0 388 0 99 485 69 132
23 3 0 485 0 99 582 69 132
24 4 0 0 69 0 118 109 66
25 4 0 118 69 0 236 109 66
26 4 0 0 109 0 118 149 66
27 4 0 118 109 0 236 149 66
28 4 0 0 149 0 118 189 66
29 4 0 118 149 0 236 189 66
30 4 0 0 189 0 118 229 66
31 4 0 118 189 0 236 229 66
32 4 0 0 69 66 118 109 132
33 4 0 118 69 66 236 109 132
34 4 0 0 109 66 118 149 132
35 4 0 118 109 66 236 149 132
36 4 0 0 149 66 118 189 132
37 4 0 118 149 66 236 189 132
38 4 0 0 189 66 118 229 132
39 4 0 118 189 66 236 229 132
40 4 0 0 69 132 118 109 198
41 4 0 118 69 132 236 109 198
42 4 0 0 109 132 118 149 198
43 4 0 118 109 132 236 149 198
44 4 0 0 149 132 118 189 198
45 4 0 118 149 132 236 189 198
46 4 0 0 189 132 118 229 198
47 4 0 118 189 132 236 229 198
48 4 0 0 0 132 118 40 198
49 0 0 118 0 132 209 32 182
50 0 0 118 32 132 209 64 182
51 0 0 118 0 182 209 50 214
52 3 0 209 0 132 306 69 165
53 3 0 209 0 165 306 69 198
54 0 0 236 69 0 327 101 50
55 0 0 327 69 0 418 101 50
56 0 0 418 69 0 509 101 50
57 0 0 236 101 0 327 133 50
58 0 0 327 101 0 418 133 50
59 0 0 418 101 0 509 133 50
60 0 0 236 133 0 327 165 50
61 0 0 327 133 0 418 165 50
62 0 0 418 133 0 509 165 50
63 0 0 236 165 0 327 197 50
64 0 0 327 165 0 418 197 50
65 0 0 418 165 0 509 197 50
66 0 0 236 197 0 327 229 50
67 0 0 327 197 0 418 229 50
68 0 0 418 197 0 509 229 50
69 0 0 236 69 50 327 101 100
70 0 0 327 69 50 418 101 100
71 0 0 418 69 50 509 101 100
72 0 0 236 101 50 327 133 100
73 0 0 327 101 50 418 133 100
74 0 0 418 101 50 509 133 100
75 0 0 236 133 50 327 165 100
76 0 0 327 133 50 418 165 100
77 0 0 418 133 50 509 165 100
78 0 0 236 165 50 327 197 100
79 0 0 327 165 50 418 197 100
80 0 0 418 165 50 509 197 100
81 0 0 236 197 50 327 229 100
82 0 0 327 197 50 418 229 100
83 0 0 418 197 50 509 229 100
84 4 0 236 69 100 354 109 166
85 4 0 236 109 100 354 149 166
86 4 0 236 149 100 354 189 166
87 4 0 236 189 100 354 229 166
88 1 0 236 69 166 305 144 198
89 1 0 236 144 166 305 219 198
90 1 0 305 69 166 374 144 198
91 1 0 305 144 166 374 219 198
92 1 0 306 0 132 381 69 164
93 3 0 306 0 164 403 69 197
94 2 0 374 69 100 447 150 132
95 2 0 374 150 100 447 231 132
96 2 0 374 69 132 447 150 164
97 2 0 374 150 132 447 231 164
98 2 0 374 69 164 447 150 196
99 2 0 374 150 164 447 231 196
100 1 0 403 0 132 478 69 164
101 1 0 403 0 164 478 69 196
102 3 0 478 0 132 575 69 165
103 1 0 447 69 100 516 144 132
104 1 0 447 144 100 516 219 132
105 1 0 447 69 132 516 144 164
106 1 0 447 144 132 516 219 164
107 1 0 447 69 164 516 144 196
108 1 0 447 144 164 516 219 196
109 1 0 478 0 165 553 69 197
110 1 0 516 69 0 585 144 32
111 1 0 516 144 0 585 219 32
112 1 0 516 69 32 585 144 64
113 1 0 516 144 32 585 219 64
114 1 0 516 69 64 585 144 96
115 1 0 516 144 64 585 219 96
116 1 0 516 69 96 585 144 128
117 1 0 516 144 96 585 219 128
118 1 0 516 69 128 585 144 160
119 1 0 516 144 128 585 219 160
120 1 0 516 69 160 585 144 192
121 1 0 516 144 160 585 219 192
