Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.026000 Iteraciones 1022
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 2 0 0 0 60 68 69 121
4 2 0 0 69 60 68 138 121
5 2 0 0 138 60 68 207 121
6 0 0 68 0 0 222 149 148
7 2 0 0 149 121 69 217 182
8 1 0 69 149 0 129 203 61
9 2 0 69 0 148 138 68 209
10 2 0 69 68 148 138 136 209
11 2 0 0 136 182 68 205 243
12 2 0 138 0 148 206 69 209
13 4 0 69 149 61 164 239 197
14 4 0 164 149 0 259 239 136
15 0 0 222 0 0 376 149 148
16 0 0 376 0 0 530 149 148
17 3 0 259 149 0 382 235 122
18 4 0 382 149 0 477 239 136
19 6 1 68 136 197 111 177 233
20 14 1 111 136 197 156 182 238
21 14 1 138 69 148 183 110 194
22 14 1 138 69 194 183 115 235
23 12 1 164 115 148 241 182 222
24 6 1 183 0 209 224 43 245
25 6 1 183 43 209 224 86 245
26 12 1 224 0 148 291 77 222
27 6 1 241 77 148 284 118 184
28 6 1 284 77 148 327 118 184
29 6 1 241 118 148 284 159 184
30 6 1 284 118 148 327 159 184
31 6 1 241 77 184 284 118 220
32 6 1 284 77 184 327 118 220
33 6 1 241 118 184 284 159 220
34 6 1 284 118 184 327 159 220
35 14 1 291 0 148 332 45 194
36 6 1 291 0 194 334 41 230
37 12 1 327 45 148 394 122 222
38 13 1 327 122 148 376 172 192
39 13 1 327 122 192 376 172 236
40 11 1 376 149 136 461 235 211
41 12 1 394 0 148 468 67 225
42 12 1 394 67 148 468 134 225
43 12 1 468 0 148 545 74 215
44 11 1 468 74 148 553 160 223
45 13 1 477 160 0 526 210 44
46 13 1 477 160 44 526 210 88
47 10 1 553 0 0 649 200 178
48 9 1 649 0 0 747 107 147
49 8 1 649 107 0 765 223 162
50 8 1 765 107 0 881 223 162
51 8 1 881 107 0 997 223 162
52 9 1 747 0 0 845 107 147
53 9 1 845 0 0 943 107 147
54 10 1 943 0 0 1143 96 178
55 10 1 1143 0 0 1343 96 178
56 10 1 997 96 0 1197 192 178
57 7 1 1197 96 0 1333 234 197
