Utilizacion 84.250619 VolCajasEmpacado 85.220184 Duracion[s] 60.003000 Iteraciones 1470
0 1 0 0 0 0 76 76 30
1 1 0 76 0 0 152 76 30
2 1 0 152 0 0 228 76 30
3 1 0 228 0 0 304 76 30
4 1 0 304 0 0 380 76 30
5 1 0 380 0 0 456 76 30
6 1 0 456 0 0 532 76 30
7 1 0 0 76 0 76 152 30
8 1 0 76 76 0 152 152 30
9 1 0 152 76 0 228 152 30
10 1 0 228 76 0 304 152 30
11 1 0 304 76 0 380 152 30
12 1 0 380 76 0 456 152 30
13 1 0 456 76 0 532 152 30
14 6 0 0 0 30 48 58 123
15 6 0 0 0 123 48 58 216
16 3 0 0 58 30 118 120 67
17 3 0 118 58 30 236 120 67
18 3 0 236 58 30 354 120 67
19 3 0 0 58 67 118 120 104
20 3 0 118 58 67 236 120 104
21 3 0 236 58 67 354 120 104
22 3 0 0 58 104 118 120 141
23 3 0 118 58 104 236 120 141
24 3 0 236 58 104 354 120 141
25 3 0 0 58 141 118 120 178
26 3 0 118 58 141 236 120 178
27 3 0 236 58 141 354 120 178
28 3 0 0 58 178 118 120 215
29 3 0 118 58 178 236 120 215
30 3 0 236 58 178 354 120 215
31 2 0 0 120 30 94 152 93
32 2 0 0 120 93 94 152 156
33 2 0 0 120 156 94 152 219
34 0 0 0 152 0 29 212 32
35 0 0 0 152 32 29 212 64
36 0 0 0 152 64 29 212 96
37 0 0 0 152 96 29 212 128
38 0 0 0 152 128 29 212 160
39 6 0 48 0 30 96 58 123
40 6 0 48 0 123 96 58 216
41 4 0 29 152 0 142 218 44
42 4 0 29 152 44 142 218 88
43 4 0 29 152 88 142 218 132
44 4 0 29 152 132 142 218 176
45 4 0 29 152 176 142 218 220
46 2 0 94 120 30 188 152 93
47 2 0 94 120 93 188 152 156
48 2 0 94 120 156 188 152 219
49 7 0 96 0 30 191 54 125
50 7 0 191 0 30 286 54 125
51 7 0 286 0 30 381 54 125
52 7 0 381 0 30 476 54 125
53 7 0 476 0 30 571 54 125
54 7 0 96 0 125 191 54 220
55 7 0 191 0 125 286 54 220
56 7 0 286 0 125 381 54 220
57 7 0 381 0 125 476 54 220
58 7 0 476 0 125 571 54 220
59 9 0 142 152 0 227 229 62
60 9 0 142 152 62 227 229 124
61 9 0 142 152 124 227 229 186
62 2 0 142 152 186 236 215 218
63 4 0 236 120 30 349 164 96
64 4 0 236 120 96 349 164 162
65 6 0 236 120 162 329 168 220
66 6 0 349 120 30 442 168 88
67 6 0 442 120 30 535 168 88
68 6 0 349 120 88 442 168 146
69 6 0 442 120 88 535 168 146
70 6 0 349 120 146 442 168 204
71 6 0 442 120 146 535 168 204
72 8 0 354 54 30 462 115 101
73 8 0 462 54 30 570 115 101
74 8 0 354 54 101 462 115 172
75 8 0 462 54 101 570 115 172
76 8 0 236 168 0 307 229 108
77 6 0 354 54 172 447 112 220
78 6 0 447 54 172 540 112 220
79 5 0 236 168 108 319 213 183
80 9 0 319 168 0 404 230 77
81 9 0 404 168 0 489 230 77
82 9 0 489 168 0 574 230 77
83 9 0 319 168 77 404 230 154
84 4 0 319 168 154 432 212 220
85 8 0 432 168 77 540 229 148
86 8 0 432 168 148 540 229 219
