Utilizacion 79.533171 VolCajasEmpacado 80.847378 Duracion[s] 60.084000 Iteraciones 511
0 2 0 0 0 0 65 99 106
1 2 0 0 99 0 65 198 106
2 2 0 0 0 106 65 99 212
3 2 0 0 99 106 65 198 212
4 15 0 0 198 0 59 233 63
5 15 0 0 198 63 59 233 126
6 15 0 0 198 126 59 233 189
7 16 0 59 198 0 159 230 37
8 16 0 159 198 0 259 230 37
9 16 0 259 198 0 359 230 37
10 16 0 359 198 0 459 230 37
11 16 0 459 198 0 559 230 37
12 15 0 59 198 37 118 233 100
13 15 0 118 198 37 177 233 100
14 15 0 177 198 37 236 233 100
15 15 0 236 198 37 295 233 100
16 19 0 59 198 100 161 226 140
17 19 0 59 198 140 161 226 180
18 19 0 59 198 180 161 226 220
19 18 0 65 0 0 165 86 30
20 18 0 165 0 0 265 86 30
21 18 0 265 0 0 365 86 30
22 18 0 365 0 0 465 86 30
23 18 0 465 0 0 565 86 30
24 1 0 65 0 30 177 76 109
25 1 0 177 0 30 289 76 109
26 1 0 289 0 30 401 76 109
27 1 0 65 0 109 177 76 188
28 1 0 177 0 109 289 76 188
29 1 0 289 0 109 401 76 188
30 17 0 65 0 188 124 66 219
31 17 0 124 0 188 183 66 219
32 17 0 183 0 188 242 66 219
33 17 0 242 0 188 301 66 219
34 17 0 301 0 188 360 66 219
35 17 0 360 0 188 419 66 219
36 9 0 65 86 0 127 141 44
37 9 0 65 141 0 127 196 44
38 9 0 65 86 44 127 141 88
39 9 0 65 141 44 127 196 88
40 9 0 65 86 88 127 141 132
41 9 0 65 141 88 127 196 132
42 9 0 65 86 132 127 141 176
43 9 0 65 141 132 127 196 176
44 0 0 65 76 176 113 123 218
45 14 0 65 123 176 114 159 220
46 14 0 65 159 176 114 195 220
47 16 0 401 66 30 501 98 67
48 16 0 401 66 67 501 98 104
49 13 0 401 66 104 496 102 150
50 3 0 127 86 0 189 195 85
51 3 0 127 86 85 189 195 170
52 10 0 127 76 170 196 103 218
53 10 0 127 103 170 196 130 218
54 10 0 127 130 170 196 157 218
55 10 0 127 157 170 196 184 218
56 9 0 401 66 150 456 110 212
57 14 0 161 195 100 205 231 149
58 14 0 161 195 149 205 231 198
59 4 0 419 0 30 495 57 109
60 4 0 419 0 109 495 57 188
61 7 0 196 86 0 263 163 48
62 7 0 263 86 0 330 163 48
63 7 0 330 86 0 397 163 48
64 17 0 419 0 188 478 66 219
65 11 0 196 76 48 252 137 87
66 11 0 196 76 87 252 137 126
67 11 0 196 76 126 252 137 165
68 11 0 196 76 165 252 137 204
69 11 0 456 66 150 495 122 211
70 8 0 196 137 48 242 189 124
71 8 0 242 137 48 288 189 124
72 8 0 288 137 48 334 189 124
73 8 0 334 137 48 380 189 124
74 8 0 196 137 124 242 189 200
75 8 0 242 137 124 288 189 200
76 8 0 288 137 124 334 189 200
77 8 0 334 137 124 380 189 200
78 0 0 205 189 100 253 231 147
79 0 0 205 189 147 253 231 194
80 12 0 252 76 48 343 130 85
81 12 0 252 76 85 343 130 122
82 12 0 252 76 122 343 130 159
83 12 0 252 76 159 343 130 196
84 0 0 253 189 100 301 231 147
85 0 0 253 189 147 301 231 194
86 0 0 301 189 37 348 231 85
87 11 0 301 189 85 357 228 146
88 11 0 301 189 146 357 228 207
89 11 0 343 76 48 382 132 109
90 0 0 343 76 109 385 123 157
91 0 0 343 76 157 385 123 205
92 19 0 357 189 37 459 229 65
93 19 0 459 189 37 561 229 65
94 19 0 357 189 65 459 229 93
95 19 0 357 189 93 459 229 121
96 19 0 357 189 121 459 229 149
97 19 0 357 189 149 459 229 177
98 7 0 397 110 0 445 187 67
99 7 0 380 132 67 447 180 144
100 6 0 380 123 144 489 189 193
101 10 0 380 123 193 428 192 220
102 13 0 459 189 65 554 225 111
103 13 0 459 189 111 554 225 157
104 13 0 459 189 157 554 225 203
105 13 0 489 122 0 584 168 36
106 13 0 489 122 36 584 168 72
107 13 0 489 122 72 584 168 108
108 13 0 489 122 108 584 168 144
109 13 0 489 122 144 584 168 180
110 5 0 495 0 30 581 50 103
111 5 0 495 0 103 581 50 176
112 4 0 501 50 30 580 107 106
113 4 0 501 50 106 580 107 182
