Utilizacion 71.417718 VolCajasEmpacado 72.148734 Duracion[s] 60.041000 Iteraciones 1457
0 1 0 0 0 0 26 64 42
1 1 0 0 0 42 26 64 84
2 1 0 0 0 84 26 64 126
3 1 0 0 0 126 26 64 168
4 1 0 0 0 168 26 64 210
5 3 0 0 64 0 48 98 54
6 3 0 0 64 54 48 98 108
7 3 0 0 64 108 48 98 162
8 3 0 0 64 162 48 98 216
9 4 0 0 98 0 95 160 45
10 4 0 0 160 0 95 222 45
11 4 0 0 98 45 95 160 90
12 4 0 0 160 45 95 222 90
13 6 0 0 98 90 92 156 142
14 6 0 0 156 90 92 214 142
15 2 0 0 98 142 90 131 191
16 2 0 0 131 142 90 164 191
17 2 0 0 164 142 90 197 191
18 2 0 0 197 142 90 230 191
19 0 0 0 98 191 56 140 216
20 0 0 0 140 191 56 182 216
21 0 0 0 182 191 56 224 216
22 0 0 26 0 0 68 56 25
23 0 0 26 0 25 68 56 50
24 5 0 26 0 50 98 49 96
25 7 0 48 0 96 140 85 117
26 10 1 26 0 117 121 62 162
27 9 1 26 0 162 118 58 214
28 12 1 48 62 117 138 95 166
29 12 1 48 62 166 138 95 215
30 13 1 56 95 191 98 159 217
31 13 1 56 159 191 98 223 217
32 8 1 121 0 117 146 56 159
33 10 1 98 95 0 193 157 45
34 10 1 98 157 0 193 219 45
35 8 1 121 0 159 163 56 184
36 8 1 121 0 184 163 56 209
37 13 1 98 95 45 162 137 71
38 13 1 98 137 45 162 179 71
39 13 1 98 179 45 162 221 71
40 9 1 98 95 71 156 187 123
41 9 1 98 95 123 156 187 175
42 14 1 98 95 175 190 180 196
43 14 1 98 95 196 190 180 217
44 10 1 98 187 71 193 232 133
45 11 1 98 187 133 146 221 187
46 12 1 98 180 187 188 229 220
47 9 1 163 0 0 215 92 58
48 14 1 163 0 58 248 92 79
49 14 1 163 0 79 248 92 100
50 20 2 140 56 100 230 89 149
51 18 2 138 56 149 202 82 191
52 16 2 163 0 100 235 46 149
53 16 2 163 0 149 235 49 195
54 19 2 163 0 195 255 85 216
55 17 2 193 92 0 255 187 45
56 17 2 193 92 45 255 187 90
57 15 2 190 92 90 242 184 148
58 16 2 190 89 148 262 138 194
59 18 2 190 85 194 232 149 220
60 23 3 232 85 194 274 149 220
61 24 3 190 149 148 224 197 202
62 24 3 224 149 148 258 197 202
63 23 3 193 197 0 257 223 42
64 24 3 193 197 42 247 231 90
65 22 3 193 197 90 249 222 132
66 23 3 193 197 132 257 223 174
67 22 3 188 197 174 244 222 216
68 21 3 255 0 0 347 85 21
69 21 3 255 0 21 347 85 42
70 21 3 255 0 42 347 85 63
71 21 3 255 0 63 347 85 84
72 21 3 255 0 84 347 85 105
73 21 3 255 0 105 347 85 126
74 21 3 255 0 126 347 85 147
75 21 3 255 0 147 347 85 168
76 21 3 255 0 168 347 85 189
77 26 3 258 149 0 304 221 49
78 27 3 258 149 49 350 201 107
79 26 3 258 149 107 304 221 156
80 27 3 258 149 156 350 201 214
81 25 3 274 85 0 369 147 45
82 25 3 369 85 0 464 147 45
83 25 3 464 85 0 559 147 45
84 28 4 255 0 189 311 42 214
85 28 4 255 42 189 311 84 214
86 34 4 257 201 156 321 227 198
87 32 4 274 85 45 308 133 99
88 32 4 274 85 99 308 133 153
89 32 4 274 85 153 308 133 207
90 29 4 308 85 45 400 143 97
91 32 4 308 85 97 342 139 145
92 32 4 342 85 97 376 139 145
93 30 4 308 85 145 380 134 191
94 35 4 347 0 0 439 85 21
95 35 4 347 0 21 439 85 42
96 33 4 347 0 42 437 33 91
97 33 4 347 33 42 437 66 91
98 31 4 347 0 91 442 45 153
99 31 4 347 0 153 442 45 215
100 30 4 400 66 45 449 138 91
101 36 5 308 84 191 364 126 216
102 40 5 380 45 97 413 135 146
103 40 5 380 45 146 413 135 195
104 36 5 321 201 0 377 226 42
105 36 5 321 201 42 377 226 84
106 36 5 321 201 84 377 226 126
107 41 5 321 201 126 385 227 168
108 37 5 350 147 0 408 199 92
109 38 5 350 143 92 422 192 138
110 38 5 350 143 138 422 192 184
111 42 5 350 192 168 404 226 216
112 42 5 350 135 184 398 189 218
113 37 5 413 45 91 471 137 143
114 37 5 413 45 143 471 137 195
115 39 5 422 147 0 517 192 62
116 39 5 422 138 62 484 233 107
117 39 5 422 138 107 484 233 152
118 38 5 422 137 152 494 183 201
119 44 6 364 45 195 406 101 220
120 47 6 404 192 152 458 226 200
121 44 6 406 45 195 462 87 220
122 44 6 406 87 195 462 129 220
123 47 6 458 183 152 506 217 206
124 45 6 442 0 0 506 42 26
125 44 6 442 0 26 498 42 51
126 44 6 442 0 51 498 42 76
127 45 6 442 0 76 506 42 102
128 46 6 442 0 102 532 33 151
129 46 6 442 0 151 532 33 200
130 48 6 471 42 45 533 137 90
131 48 6 471 42 90 533 137 135
132 48 6 471 42 135 533 137 180
133 46 6 471 33 180 520 123 213
134 45 6 506 192 0 570 218 42
135 45 6 506 192 42 570 218 84
136 45 6 506 192 84 570 218 126
137 50 6 533 0 0 585 58 92
138 50 6 533 58 45 585 116 137
139 49 6 533 116 45 579 165 117
140 46 6 494 137 117 584 170 166
141 46 6 494 137 166 584 170 215
142 50 6 506 170 126 558 228 218
