Utilizacion 64.232077 VolCajasEmpacado 65.070332 Duracion[s] 60.010000 Iteraciones 4212
0 0 0 0 0 0 56 97 35
1 0 0 56 0 0 112 97 35
2 1 0 0 97 0 90 157 25
3 2 0 0 0 35 55 90 86
4 6 1 0 157 0 87 210 36
5 5 1 0 0 86 35 97 142
6 4 1 0 97 25 119 135 66
7 3 1 0 0 142 60 90 167
8 8 2 0 0 167 36 71 214
9 7 2 0 135 36 56 232 71
10 13 3 0 71 167 87 107 220
11 9 3 0 107 71 60 197 96
12 10 3 0 107 96 113 154 130
13 12 3 36 0 167 72 71 214
14 11 3 0 197 71 90 232 115
15 15 4 0 154 96 113 188 143
16 15 4 0 154 143 113 188 190
17 14 4 72 0 35 127 67 62
18 17 5 0 188 115 97 223 171
19 16 5 72 0 62 127 67 89
20 18 5 72 0 89 123 55 179
21 19 6 72 0 179 159 68 219
22 23 7 0 188 171 113 222 218
23 21 7 0 107 130 97 142 186
24 22 7 113 135 0 166 222 36
25 20 7 113 135 36 168 225 87
26 24 8 0 107 186 113 154 220
27 25 8 119 68 0 209 112 35
28 26 8 119 68 35 238 109 73
29 27 8 113 68 73 164 123 163
30 30 9 87 68 163 184 103 219
31 31 9 113 123 87 200 176 123
32 30 9 113 103 163 210 138 219
33 29 9 113 176 87 203 220 122
34 28 9 113 138 123 203 198 148
35 28 9 113 138 148 203 198 173
36 32 10 113 198 122 210 233 178
37 33 11 113 138 173 210 194 208
38 35 11 159 0 0 210 55 90
39 34 11 159 0 90 246 68 130
40 36 12 113 194 178 232 232 219
41 39 12 159 0 130 256 56 165
42 38 12 159 0 165 249 60 190
43 37 12 210 109 0 246 180 47
44 40 13 184 68 73 274 103 117
45 42 13 210 68 117 297 108 185
46 41 13 232 180 0 319 233 36
47 44 14 159 0 190 214 67 217
48 46 14 210 67 185 300 111 220
49 47 14 232 180 36 329 215 92
50 48 14 246 111 0 333 179 40
51 43 14 246 111 40 336 171 65
52 45 14 210 111 65 323 158 99
53 49 15 210 111 99 323 158 133
54 50 15 210 111 133 329 149 174
55 53 16 210 111 174 329 149 215
56 52 16 232 158 92 345 205 126
57 52 16 232 158 126 345 205 160
58 51 16 232 149 160 322 209 185
59 51 16 232 149 185 322 209 210
60 56 17 256 0 0 343 53 36
61 55 17 256 0 36 346 60 61
62 54 17 256 0 61 343 40 129
63 57 18 256 0 129 346 60 154
64 58 18 256 0 154 346 51 209
65 61 19 300 60 0 419 98 41
66 60 19 300 60 41 387 96 94
67 59 19 300 60 94 413 94 141
68 64 20 322 149 160 358 220 207
69 62 20 300 60 141 419 101 179
70 62 20 300 60 179 419 101 217
71 65 20 336 101 0 426 145 35
72 63 20 336 101 35 423 141 103
73 67 21 329 101 103 400 148 139
74 67 21 329 101 139 376 137 210
75 66 21 346 0 0 459 34 47
76 71 22 346 0 47 433 53 83
77 68 22 346 0 83 459 47 117
78 70 22 346 0 117 393 36 188
79 69 22 358 148 0 448 183 44
80 74 23 346 0 188 413 55 215
81 73 23 358 183 0 445 223 68
82 75 23 358 148 44 455 183 100
83 72 23 358 148 100 448 199 155
84 76 23 358 137 155 418 227 180
85 78 24 358 137 180 429 184 216
86 79 24 413 0 117 503 55 168
87 77 24 413 0 168 510 56 203
88 77 24 419 56 0 516 91 56
89 81 25 358 184 180 429 231 216
90 84 25 419 56 56 532 90 103
91 82 25 426 91 0 523 126 56
92 80 25 429 56 103 516 124 143
93 83 25 419 56 143 509 100 178
94 85 25 419 56 178 509 116 203
95 86 26 448 183 0 535 223 68
96 87 27 429 116 155 463 229 202
97 88 27 463 126 0 550 179 36
98 89 27 463 126 36 550 166 104
99 93 28 463 166 68 553 221 119
100 93 28 463 166 119 553 221 170
101 92 28 463 124 104 582 162 145
102 90 28 463 116 145 499 163 216
103 91 28 463 163 170 550 216 206
104 95 29 499 116 145 586 156 213
105 94 29 532 0 0 567 97 56
106 97 30 532 0 56 567 90 100
107 97 30 532 0 100 567 90 144
108 98 30 510 0 144 566 97 179
109 96 30 510 0 179 557 113 213
