Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.025000 Iteraciones 825
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 81 195 33 118 235
8 5 0 0 118 195 33 155 235
9 4 0 0 155 0 95 237 92
10 5 0 33 44 195 66 81 235
11 0 0 0 155 92 67 232 166
12 7 0 0 155 166 54 216 226
13 7 0 67 155 92 121 216 152
14 7 0 67 155 152 121 216 212
15 6 0 121 155 0 195 232 67
16 6 0 121 155 67 195 232 134
17 7 0 121 155 134 182 209 194
18 4 0 195 155 0 287 237 95
19 4 0 195 155 95 287 237 190
20 4 0 287 155 0 382 237 92
21 4 0 382 155 0 477 237 92
22 4 0 477 155 0 572 237 92
23 4 0 572 155 0 667 237 92
24 0 0 287 155 92 354 232 166
25 0 0 287 155 166 364 222 240
26 0 0 364 155 92 431 232 166
27 0 0 364 155 166 441 222 240
28 0 0 441 155 92 518 222 166
29 0 0 441 155 166 508 232 240
30 7 0 518 155 92 572 216 152
31 0 0 518 155 152 585 232 226
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
