Utilizacion 72.045912 VolCajasEmpacado 72.829319 Duracion[s] 60.000000 Iteraciones 2773
0 1 0 0 0 0 87 119 28
1 1 0 0 0 28 87 119 56
2 2 0 0 119 0 78 228 92
3 2 0 78 119 0 156 228 92
4 2 0 156 119 0 234 228 92
5 4 0 0 0 56 70 107 118
6 0 0 0 0 118 32 118 163
7 0 0 0 0 163 32 118 208
8 8 0 0 118 92 40 183 152
9 8 0 0 118 152 40 183 212
10 11 0 0 183 92 89 228 147
11 11 0 0 183 147 89 228 202
12 3 0 32 0 118 96 73 216
13 8 0 32 73 118 97 113 178
14 9 0 40 113 92 109 183 127
15 9 0 40 73 178 109 143 213
16 10 0 40 143 127 94 178 185
17 7 0 89 183 92 184 224 169
18 3 0 96 0 0 194 73 64
19 6 0 96 0 64 161 71 116
20 5 0 96 0 116 215 61 174
21 27 1 40 143 185 94 164 219
22 23 1 89 178 169 147 232 204
23 19 1 96 0 174 185 55 219
24 24 1 185 0 174 228 30 211
25 12 1 109 73 0 204 114 77
26 14 1 109 71 92 173 169 165
27 26 1 109 61 165 178 170 186
28 25 1 109 55 186 196 174 214
29 21 1 147 174 169 191 214 213
30 18 1 191 174 92 262 226 157
31 16 1 191 174 157 294 233 219
32 17 1 204 61 0 279 119 68
33 18 1 204 61 68 269 113 139
34 18 1 196 113 92 261 165 163
35 22 1 196 61 139 266 96 208
36 20 1 196 96 163 261 156 203
37 15 1 279 0 0 344 63 63
38 25 1 279 63 0 398 150 28
39 13 1 279 63 28 371 141 137
40 38 2 185 30 174 239 51 208
41 30 2 239 0 63 358 61 121
42 36 2 228 0 121 265 30 164
43 34 2 239 0 164 274 58 218
44 31 2 261 113 137 332 165 202
45 31 2 269 58 137 334 110 208
46 39 2 274 0 121 363 55 166
47 39 2 274 0 166 363 55 211
48 28 2 294 165 0 364 227 107
49 28 2 294 165 107 364 227 214
50 29 2 334 55 137 392 123 212
51 35 2 363 0 0 481 45 32
52 33 2 363 0 32 458 41 109
53 29 2 392 0 109 467 58 177
54 37 2 364 150 0 473 219 21
55 32 2 398 58 0 493 150 46
56 32 2 392 58 46 484 153 92
57 51 3 332 123 137 386 144 171
58 51 3 332 123 171 386 144 205
59 49 3 363 0 177 421 54 212
60 49 3 421 0 177 479 54 212
61 43 3 364 153 21 434 215 128
62 41 3 364 144 128 473 222 220
63 42 3 392 58 92 465 122 190
64 50 3 392 54 190 501 123 211
65 52 3 473 153 0 528 198 89
66 52 3 528 153 0 583 198 89
67 48 3 473 198 0 543 233 69
68 40 3 473 153 89 536 216 154
69 40 3 473 153 154 536 216 219
70 45 3 481 0 0 546 52 71
71 46 3 479 0 71 574 41 148
72 52 3 479 0 148 568 45 203
73 42 3 501 52 0 574 150 64
74 46 3 501 52 64 542 147 141
75 46 3 542 52 64 583 147 141
76 47 3 501 45 141 541 105 206
77 52 3 536 147 89 581 202 178
