Utilizacion 78.043837 VolCajasEmpacado 80.855995 Duracion[s] 60.041000 Iteraciones 1075
0 5 0 0 0 0 104 63 59
1 5 0 0 0 59 104 63 118
2 5 0 0 0 118 104 63 177
3 14 0 0 0 177 27 68 212
4 14 0 27 0 177 54 68 212
5 14 0 54 0 177 81 68 212
6 14 0 81 0 177 108 68 212
7 4 0 0 68 0 79 164 63
8 4 0 79 68 0 158 164 63
9 4 0 0 68 63 79 164 126
10 4 0 79 68 63 158 164 126
11 4 0 0 68 126 79 164 189
12 4 0 79 68 126 158 164 189
13 0 0 0 164 0 89 233 26
14 0 0 0 164 26 89 233 52
15 0 0 0 164 52 89 233 78
16 1 0 0 68 189 55 124 211
17 1 0 55 68 189 110 124 211
18 1 0 110 68 189 165 124 211
19 12 0 0 164 78 86 197 134
20 12 0 0 197 78 86 230 134
21 7 0 0 164 134 58 214 219
22 1 0 58 124 189 114 179 211
23 1 0 114 124 189 169 180 211
24 9 0 58 179 134 104 227 192
25 7 0 104 180 0 189 230 58
26 7 0 104 180 58 189 230 116
27 7 0 104 180 116 189 230 174
28 9 0 104 180 174 162 228 220
29 3 0 108 0 0 177 66 80
30 3 0 108 0 80 177 66 160
31 12 0 108 0 160 194 33 216
32 12 0 108 33 160 194 66 216
33 9 0 165 66 0 213 124 46
34 1 0 165 66 46 221 121 68
35 6 0 165 66 68 224 124 178
36 12 0 165 66 178 251 122 211
37 8 0 169 124 0 262 178 49
38 10 0 169 124 49 287 167 106
39 10 0 169 124 106 287 167 163
40 10 0 169 124 163 287 167 220
41 1 0 189 178 0 245 233 22
42 7 0 189 178 22 247 228 107
43 7 0 189 178 107 247 228 192
44 6 0 194 0 0 304 58 59
45 13 0 194 0 59 293 31 103
46 13 0 194 0 103 293 31 147
47 13 0 194 0 147 293 31 191
48 12 0 194 31 59 280 64 115
49 13 0 194 31 115 293 62 159
50 8 0 247 178 0 296 232 93
51 3 0 247 167 93 316 233 173
52 5 0 251 64 0 355 123 63
53 5 0 251 64 63 355 123 126
54 6 0 251 62 126 361 120 185
55 6 0 304 0 0 363 58 110
56 6 0 304 0 110 363 58 220
57 2 0 316 123 0 406 221 74
58 11 0 316 123 74 388 196 110
59 11 0 316 123 110 388 196 146
60 11 0 316 123 146 388 196 182
61 2 0 363 0 0 453 74 98
62 2 0 363 0 98 437 90 196
63 2 0 406 90 0 504 180 74
64 2 0 406 90 74 504 180 148
65 27 1 162 180 192 230 215 219
66 27 1 247 196 173 315 231 200
67 27 1 251 90 185 319 117 220
68 27 1 319 90 185 387 117 220
69 24 1 287 120 182 360 192 218
70 26 1 316 196 74 415 227 118
71 26 1 316 196 118 415 227 162
72 26 1 316 196 162 415 227 206
73 29 1 360 120 182 415 176 204
74 29 1 363 0 196 419 55 218
75 29 1 387 55 196 442 111 218
76 16 1 415 111 148 495 177 217
77 21 1 415 180 0 508 229 54
78 21 1 415 180 54 508 229 108
79 21 1 415 180 108 508 229 162
80 21 1 415 180 162 508 229 216
81 20 1 453 0 0 538 58 50
82 20 1 453 0 50 538 58 100
83 20 1 453 0 100 538 58 150
84 20 1 453 0 150 538 58 200
85 26 1 453 58 0 552 89 44
86 26 1 453 58 44 552 89 88
87 22 1 504 58 88 552 104 146
88 22 1 504 58 146 552 104 204
89 18 1 504 104 0 567 163 104
90 18 1 504 104 104 567 163 208
91 16 1 508 163 0 574 232 80
92 16 1 508 163 80 574 232 160
93 22 1 508 163 160 554 221 208
94 21 1 538 0 0 587 54 93
95 25 1 552 0 93 585 86 149
