Utilizacion 83.769865 VolCajasEmpacado 84.361987 Duracion[s] 60.030000 Iteraciones 1637
0 13 0 0 0 0 93 77 78
1 13 0 0 77 0 93 154 78
2 13 0 0 154 0 93 231 78
3 13 0 0 0 78 93 77 156
4 13 0 0 77 78 93 154 156
5 13 0 0 154 78 93 231 156
6 11 0 0 0 156 81 87 219
7 11 0 0 87 156 81 174 219
8 3 0 0 174 156 81 215 187
9 3 0 0 174 187 81 215 218
10 7 0 93 0 0 138 114 52
11 7 0 93 114 0 138 228 52
12 7 0 93 0 52 138 114 104
13 7 0 93 114 52 138 228 104
14 7 0 93 0 104 138 114 156
15 7 0 93 114 104 138 228 156
16 7 0 93 0 156 138 114 208
17 7 0 93 114 156 138 228 208
18 10 0 138 0 0 256 82 57
19 10 0 138 82 0 256 164 57
20 10 0 138 0 57 256 82 114
21 10 0 138 82 57 256 164 114
22 10 0 138 0 114 256 82 171
23 10 0 138 82 114 256 164 171
24 8 0 138 0 171 251 79 216
25 8 0 138 79 171 251 158 216
26 11 0 138 164 0 225 227 81
27 5 0 138 164 81 180 207 117
28 5 0 138 164 117 180 207 153
29 5 0 138 164 153 180 207 189
30 11 0 180 164 81 261 227 168
31 4 0 180 164 168 271 197 220
32 4 0 180 197 168 271 230 220
33 14 0 256 0 0 333 87 101
34 14 0 333 0 0 410 87 101
35 14 0 410 0 0 487 87 101
36 14 0 487 0 0 564 87 101
37 4 0 256 0 101 289 91 153
38 4 0 289 0 101 322 91 153
39 4 0 256 0 153 289 91 205
40 4 0 289 0 153 322 91 205
41 9 0 322 0 101 434 72 157
42 9 0 322 0 157 434 72 213
43 6 0 434 0 101 542 37 168
44 12 0 256 91 0 346 157 110
45 12 0 256 91 110 346 157 220
46 0 0 434 0 168 519 62 193
47 0 0 434 0 193 519 62 218
48 5 0 519 0 168 555 42 211
49 12 0 271 157 0 361 223 110
50 12 0 271 157 110 361 223 220
51 12 0 346 87 0 436 153 110
52 12 0 346 87 110 436 153 220
53 8 0 361 153 0 474 232 45
54 8 0 474 153 0 587 232 45
55 8 0 361 153 45 474 232 90
56 8 0 474 153 45 587 232 90
57 8 0 361 153 90 474 232 135
58 8 0 474 153 90 587 232 135
59 1 0 361 153 135 457 213 165
60 1 0 457 153 135 553 213 165
61 4 0 361 153 165 452 186 217
62 5 0 361 186 165 404 228 201
63 5 0 404 186 165 440 229 207
64 6 0 436 62 101 544 99 168
65 6 0 436 99 0 544 136 67
66 0 0 436 62 168 521 124 193
67 0 0 436 62 193 521 124 218
68 0 0 452 124 165 514 209 190
69 0 0 514 124 165 576 209 190
70 0 0 452 124 190 514 209 215
71 0 0 514 124 190 576 209 215
