Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 30.069000 Iteraciones 5757
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 88 150 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 218 188
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 74 239 230
20 14 1 45 150 190 94 194 240
21 7 1 74 194 190 107 234 227
22 7 1 94 126 188 134 159 225
23 7 1 94 159 188 134 192 225
24 14 1 107 192 188 157 236 237
25 12 1 193 126 0 285 232 101
26 8 1 193 126 101 319 239 245
27 13 1 229 0 161 298 61 229
28 13 1 298 0 161 367 61 229
29 13 1 229 61 161 298 122 229
30 13 1 298 61 161 367 122 229
31 11 1 319 126 0 437 226 108
32 11 1 319 126 108 437 226 216
33 9 1 367 0 0 480 126 218
34 8 1 437 126 0 563 239 144
35 13 1 437 126 144 498 195 212
36 10 1 480 0 0 581 116 197
37 13 1 498 116 144 567 177 212
38 13 1 498 177 144 567 238 212
39 13 1 567 116 0 636 177 68
40 13 1 567 116 68 636 177 136
41 13 1 567 116 136 636 177 204
42 13 1 567 177 0 636 238 68
43 13 1 567 177 68 636 238 136
44 13 1 567 177 136 636 238 204
45 9 1 581 0 0 707 113 218
46 13 1 636 113 0 705 174 68
47 13 1 636 174 0 705 235 68
48 13 1 636 113 68 705 174 136
49 13 1 636 174 68 705 235 136
50 13 1 636 113 136 705 174 204
51 13 1 636 174 136 705 235 204
52 9 1 705 113 0 818 239 218
53 9 1 707 0 0 833 113 218
54 9 1 818 113 0 931 239 218
55 9 1 833 0 0 959 113 218
56 9 1 931 113 0 1044 239 218
57 13 1 959 0 0 1020 69 68
58 13 1 959 0 68 1020 69 136
59 13 1 959 0 136 1020 69 204
60 11 1 1020 0 0 1138 100 108
61 13 1 1020 0 108 1081 69 176
62 18 2 1020 0 176 1094 77 243
63 21 2 1094 0 108 1143 55 163
64 21 2 1094 0 163 1143 55 218
65 19 2 1044 100 0 1121 167 74
66 19 2 1044 167 0 1121 234 74
67 15 2 1044 100 74 1130 185 149
68 16 2 1044 77 149 1136 172 231
69 20 2 1044 185 74 1105 239 134
70 19 2 1130 172 0 1207 239 74
71 19 2 1130 172 74 1207 239 148
72 19 2 1130 172 148 1207 239 222
73 19 2 1136 100 0 1213 167 74
74 19 2 1136 100 74 1213 167 148
75 19 2 1136 100 148 1213 167 222
76 19 2 1143 0 0 1210 77 74
77 19 2 1210 0 0 1277 77 74
78 19 2 1277 0 0 1344 77 74
79 17 2 1143 0 74 1218 86 159
80 17 2 1143 0 159 1218 86 244
81 19 2 1207 167 0 1284 234 74
82 19 2 1207 167 74 1284 234 148
83 18 2 1213 86 0 1287 163 67
84 17 2 1213 86 67 1299 161 152
85 17 2 1213 86 152 1299 161 237
86 17 2 1213 161 148 1299 236 233
87 15 2 1218 0 74 1303 86 149
88 16 2 1218 0 149 1313 82 241
