Utilizacion 79.886127 VolCajasEmpacado 80.868576 Duracion[s] 60.011000 Iteraciones 2047
0 2 0 0 0 0 78 92 109
1 2 0 78 0 0 156 92 109
2 2 0 156 0 0 234 92 109
3 2 0 234 0 0 312 92 109
4 2 0 0 0 109 78 92 218
5 2 0 78 0 109 156 92 218
6 2 0 156 0 109 234 92 218
7 2 0 234 0 109 312 92 218
8 0 0 0 92 0 35 150 54
9 0 0 0 150 0 35 208 54
10 0 0 0 92 54 35 150 108
11 0 0 0 150 54 35 208 108
12 0 0 0 92 108 35 150 162
13 0 0 0 150 108 35 208 162
14 0 0 0 92 162 35 150 216
15 0 0 0 150 162 35 208 216
16 10 0 35 92 0 75 136 44
17 10 0 35 92 44 75 136 88
18 10 0 35 92 88 75 136 132
19 10 0 35 92 132 75 136 176
20 10 0 35 92 176 75 136 220
21 9 0 35 136 0 95 201 40
22 5 0 35 136 40 154 194 101
23 8 0 35 136 101 124 191 146
24 8 0 35 136 146 124 191 191
25 1 0 35 136 191 154 223 219
26 11 0 75 92 0 145 127 69
27 3 0 154 92 0 252 156 73
28 3 0 154 92 73 252 156 146
29 3 0 154 92 146 252 156 219
30 3 0 154 156 0 218 229 98
31 3 0 218 156 0 282 229 98
32 4 0 154 156 98 213 218 201
33 4 0 213 156 98 272 218 201
34 4 0 252 92 0 311 154 103
35 4 0 252 92 103 311 154 206
36 6 0 282 154 0 347 225 52
37 6 0 347 154 0 412 225 52
38 6 0 412 154 0 477 225 52
39 6 0 477 154 0 542 225 52
40 6 0 282 154 52 334 225 117
41 6 0 282 154 117 334 225 182
42 5 0 311 92 0 430 150 61
43 5 0 311 92 61 430 153 119
44 5 0 311 92 119 430 153 177
45 7 0 312 0 0 407 92 46
46 7 0 312 0 46 407 92 92
47 7 0 312 0 92 407 92 138
48 7 0 312 0 138 407 92 184
49 8 0 334 153 52 423 208 97
50 22 1 272 154 182 330 208 217
51 22 1 311 92 177 369 146 212
52 23 1 312 0 184 431 87 212
53 19 1 334 153 97 374 213 162
54 20 1 369 92 177 413 136 217
55 20 1 334 153 162 378 193 206
56 20 1 334 193 162 378 233 206
57 19 1 378 153 97 443 193 157
58 19 1 378 153 157 443 193 217
59 21 1 423 193 52 493 228 121
60 13 1 430 87 0 528 151 73
61 13 1 430 87 73 528 151 146
62 13 1 430 87 146 528 151 219
63 23 1 431 0 0 550 87 28
64 23 1 431 0 28 550 87 56
65 19 1 431 0 56 491 40 121
66 19 1 431 40 56 491 80 121
67 19 1 431 0 121 491 40 186
68 19 1 431 40 121 491 80 186
69 19 1 443 151 52 503 191 117
70 19 1 443 151 117 508 191 177
71 21 1 443 151 177 512 221 212
72 12 1 491 0 56 583 78 165
73 18 1 491 0 165 580 45 220
74 22 1 491 45 165 549 80 219
75 21 1 512 151 52 547 221 121
76 16 1 512 151 121 577 203 192
77 14 1 528 87 0 587 149 103
78 14 1 528 87 103 587 149 206
