Utilizacion 66.669004 VolCajasEmpacado 67.850759 Duracion[s] 60.019000 Iteraciones 4857
0 0 0 0 0 0 44 92 66
1 2 0 0 0 66 76 68 144
2 1 0 0 0 144 73 48 186
3 4 1 0 0 186 84 61 219
4 5 1 0 92 0 76 160 78
5 3 1 0 68 78 44 159 106
6 6 2 0 68 106 29 160 150
7 8 3 0 160 0 99 217 47
8 9 3 0 61 150 54 155 211
9 10 3 0 160 47 80 214 123
10 7 3 0 160 123 92 189 167
11 12 4 0 189 123 48 231 196
12 13 4 76 61 0 123 160 57
13 11 4 76 61 57 161 155 96
14 14 5 54 68 96 120 160 140
15 18 6 0 155 167 89 182 210
16 17 6 48 189 123 105 226 193
17 15 6 54 68 140 168 137 215
18 16 6 84 0 0 183 39 46
19 19 7 84 0 46 154 37 103
20 21 7 84 0 103 176 66 147
21 20 7 84 0 147 191 40 186
22 22 7 105 160 0 180 229 114
23 25 8 105 160 114 181 228 192
24 23 8 168 66 0 267 112 39
25 24 8 168 66 39 225 114 94
26 26 9 84 0 186 176 44 215
27 30 10 168 66 94 237 141 208
28 28 10 181 141 0 280 187 39
29 28 10 181 187 0 280 233 39
30 29 10 181 141 39 235 202 133
31 27 10 181 141 133 218 211 190
32 33 11 89 141 192 180 185 220
33 32 11 191 0 0 281 63 70
34 31 11 191 0 70 285 61 124
35 36 11 191 0 124 283 66 168
36 34 11 191 0 168 264 42 216
37 35 11 237 66 39 283 165 78
38 37 12 181 141 190 225 233 219
39 38 12 235 165 39 304 215 84
40 39 13 235 141 84 272 213 137
41 40 13 283 61 0 390 100 40
42 41 14 225 141 137 280 189 194
43 43 15 225 189 137 298 231 185
44 42 15 225 189 185 314 232 212
45 44 15 237 42 168 306 87 218
46 44 15 237 87 78 306 132 128
47 45 15 237 87 128 292 135 185
48 46 16 285 0 0 384 39 46
49 47 16 285 0 46 342 37 116
50 48 17 306 39 40 400 124 79
51 50 18 304 132 0 373 182 45
52 49 18 306 37 79 400 122 118
53 51 19 237 87 185 328 131 213
54 51 19 283 135 45 374 163 89
55 54 20 280 135 89 328 177 162
56 55 20 280 135 162 335 183 219
57 52 20 285 0 116 377 29 160
58 53 20 283 0 160 382 39 206
59 56 21 306 39 118 390 72 179
60 57 21 328 72 118 408 126 194
61 58 21 335 126 89 411 194 167
62 60 22 335 126 167 390 183 215
63 59 22 400 0 0 490 70 63
64 61 22 400 0 63 476 54 143
65 62 23 314 194 0 403 221 43
66 62 23 314 194 43 403 221 86
67 63 24 390 0 143 432 48 216
68 64 25 408 70 0 456 125 57
69 65 25 432 0 143 500 78 219
70 66 26 411 78 57 489 162 85
71 67 27 314 194 86 398 227 147
72 68 27 408 78 85 458 123 154
73 69 27 411 162 0 487 230 78
74 70 28 390 126 167 430 233 206
75 71 28 489 78 0 583 163 39
76 72 29 408 78 154 492 111 215
77 73 29 430 123 85 537 162 125
78 74 30 430 123 125 485 171 182
79 75 31 430 171 78 467 224 150
80 76 32 430 111 182 500 168 219
81 77 32 500 0 0 578 76 68
82 78 32 500 0 68 585 94 107
83 79 32 500 0 107 539 107 147
84 83 33 430 171 150 478 226 207
85 80 33 492 78 147 583 106 191
86 82 33 500 0 147 573 48 189
87 84 33 500 107 125 568 183 203
88 81 33 487 183 0 540 220 72
89 85 34 487 183 72 586 230 129
90 85 34 487 183 129 586 230 186
