Utilizacion 74.329852 VolCajasEmpacado 75.927091 Duracion[s] 60.024000 Iteraciones 1901
0 7 0 0 0 0 85 50 58
1 7 0 0 50 0 85 100 58
2 11 0 0 0 58 31 99 102
3 11 0 0 0 102 31 99 146
4 11 0 0 0 146 31 99 190
5 0 0 0 100 0 68 127 35
6 0 0 0 127 0 68 154 35
7 0 0 0 154 0 68 181 35
8 0 0 0 181 0 68 208 35
9 1 0 0 0 190 56 55 212
10 2 0 0 100 35 98 174 125
11 6 0 0 174 35 110 233 93
12 8 0 0 99 125 54 148 218
13 10 0 0 174 93 86 230 126
14 4 0 0 148 126 96 227 189
15 10 0 31 55 58 117 88 114
16 5 0 98 88 0 161 147 104
17 3 0 98 88 104 164 168 173
18 9 0 117 0 0 189 73 36
19 21 1 0 148 189 56 203 211
20 19 1 31 55 114 117 88 170
21 20 1 31 55 170 130 86 214
22 20 1 54 86 173 153 117 217
23 21 1 56 0 58 112 55 80
24 21 1 56 0 80 112 55 102
25 12 1 56 117 189 91 185 216
26 12 1 56 185 189 124 220 216
27 18 1 56 0 102 114 48 148
28 18 1 56 0 148 114 48 194
29 17 1 124 168 0 182 227 110
30 17 1 124 168 110 182 227 220
31 14 1 130 0 36 210 66 105
32 14 1 130 0 105 210 69 171
33 13 1 164 73 0 262 163 74
34 13 1 164 73 74 262 163 148
35 15 1 164 69 148 243 165 211
36 15 1 182 165 0 278 228 79
37 16 1 182 165 79 286 228 138
38 15 1 182 165 138 278 228 217
39 30 2 56 0 194 112 55 216
40 27 2 114 0 171 172 46 219
41 27 2 172 0 171 218 58 219
42 22 2 218 0 0 277 58 110
43 22 2 218 0 110 277 58 220
44 26 2 262 58 0 320 108 85
45 26 2 262 108 0 320 158 85
46 26 2 262 58 85 320 108 170
47 26 2 262 108 85 320 158 170
48 31 2 243 58 170 336 112 219
49 30 2 278 112 170 333 168 192
50 30 2 278 112 192 333 168 214
51 28 2 277 0 0 395 57 43
52 28 2 277 0 43 395 57 86
53 31 2 277 0 86 370 54 135
54 25 2 286 168 0 390 231 59
55 25 2 390 168 0 494 231 59
56 25 2 286 168 59 345 231 163
57 24 2 336 0 135 402 80 204
58 24 2 336 80 0 416 146 69
59 29 2 336 80 69 408 153 105
60 23 2 336 80 105 426 154 203
61 40 3 278 168 163 346 203 190
62 42 3 278 168 190 334 223 212
63 33 3 346 154 59 426 223 125
64 36 3 346 154 125 404 204 210
65 37 3 402 0 0 495 54 49
66 37 3 402 0 49 495 54 98
67 37 3 402 0 98 495 54 147
68 34 3 402 0 147 506 59 210
69 32 3 426 59 0 505 155 63
70 32 3 505 59 0 584 155 63
71 32 3 426 59 63 505 155 126
72 32 3 505 59 63 584 155 126
73 39 3 426 59 126 457 158 170
74 39 3 426 59 170 457 158 214
75 41 3 426 158 59 515 227 85
76 41 3 426 158 85 515 227 111
77 38 3 457 59 126 500 177 183
78 38 3 500 59 126 543 177 183
79 38 3 543 59 126 586 177 183
80 42 3 457 59 183 512 115 205
81 42 3 512 59 183 567 115 205
82 43 3 426 177 111 484 225 157
83 36 3 404 177 157 489 227 215
84 35 3 506 0 0 564 59 110
85 34 3 506 0 110 569 59 214
