Utilizacion 71.241089 VolCajasEmpacado 71.653836 Duracion[s] 60.028000 Iteraciones 1321
0 7 0 0 0 0 99 37 30
1 7 0 0 37 0 99 74 30
2 0 0 0 0 30 29 33 87
3 0 0 29 0 30 58 33 87
4 0 0 58 0 30 87 33 87
5 0 0 0 33 30 29 66 87
6 0 0 29 33 30 58 66 87
7 0 0 58 33 30 87 66 87
8 5 0 0 0 87 113 92 120
9 5 0 0 0 120 113 92 153
10 5 0 0 0 153 113 92 186
11 5 0 0 0 186 113 92 219
12 4 0 0 92 0 45 167 35
13 4 0 0 92 35 45 167 70
14 4 0 0 92 70 45 167 105
15 4 0 0 92 105 45 167 140
16 4 0 0 92 140 45 167 175
17 4 0 0 92 175 45 167 210
18 6 0 0 167 0 92 231 33
19 1 0 0 167 33 37 195 85
20 1 0 0 195 33 37 223 85
21 1 0 0 167 85 37 195 137
22 1 0 0 195 85 37 223 137
23 2 0 0 167 137 49 219 191
24 3 0 45 92 0 164 131 59
25 3 0 45 92 59 164 131 118
26 3 0 45 92 118 164 131 177
27 4 0 45 92 177 120 137 212
28 4 0 120 92 177 195 137 212
29 5 0 92 137 0 205 229 33
30 9 1 0 167 191 33 224 220
31 10 1 45 137 33 144 167 70
32 10 1 45 137 70 144 167 107
33 9 1 45 137 107 102 166 140
34 9 1 45 137 140 102 166 173
35 9 1 45 137 173 102 166 206
36 11 1 49 167 33 141 200 97
37 11 1 141 167 33 233 200 97
38 11 1 49 200 33 141 233 97
39 11 1 141 200 33 233 233 97
40 11 1 49 167 97 141 200 161
41 11 1 141 167 97 233 200 161
42 11 1 49 200 97 141 233 161
43 11 1 141 200 97 233 233 161
44 14 1 49 166 161 168 205 220
45 8 1 49 205 161 86 233 213
46 8 1 86 205 161 123 233 213
47 8 1 123 205 161 160 233 213
48 8 1 160 205 161 197 233 213
49 8 1 197 205 161 234 233 213
50 13 1 113 0 0 188 45 35
51 13 1 188 0 0 263 45 35
52 13 1 263 0 0 338 45 35
53 13 1 113 45 0 188 90 35
54 13 1 188 45 0 263 90 35
55 13 1 263 45 0 338 90 35
56 11 1 113 0 35 146 92 99
57 15 1 113 0 99 162 52 153
58 15 1 113 0 153 165 49 207
59 10 1 146 52 35 245 89 65
60 14 1 146 52 65 265 91 124
61 14 1 113 52 124 232 91 183
62 15 1 165 0 35 219 52 84
63 15 1 165 0 84 219 52 133
64 13 1 165 0 133 240 45 168
65 14 1 195 91 0 314 130 59
66 14 1 195 91 59 314 130 118
67 12 1 234 130 0 347 222 33
68 12 1 234 130 33 347 222 66
69 12 1 234 130 66 347 222 99
70 12 1 234 130 99 347 222 132
71 22 2 113 49 183 165 77 220
72 22 2 165 49 183 217 77 220
73 22 2 195 77 183 247 105 220
74 16 2 165 0 168 219 49 220
75 22 2 219 0 168 247 52 205
76 23 2 168 137 161 260 201 194
77 20 2 234 201 132 333 231 169
78 20 2 234 201 169 333 231 206
79 17 2 247 91 118 366 130 177
80 18 2 260 130 132 335 175 167
81 18 2 260 130 167 335 175 202
82 22 2 247 0 35 275 52 72
83 22 2 247 0 72 275 52 109
84 22 2 247 0 109 275 52 146
85 21 2 247 0 146 280 29 203
86 21 2 247 29 146 280 58 203
87 21 2 247 58 124 280 87 181
88 21 2 247 58 181 280 115 210
89 20 2 280 0 35 379 37 65
90 20 2 280 37 35 379 74 65
91 23 2 280 0 65 372 33 129
92 23 2 280 33 65 372 66 129
93 23 2 280 0 129 372 33 193
94 23 2 280 33 129 372 66 193
95 23 2 280 66 177 372 130 210
96 17 2 347 130 0 466 169 59
97 17 2 466 130 0 585 169 59
98 17 2 347 169 0 466 208 59
99 17 2 466 169 0 585 208 59
100 23 2 347 130 59 411 222 92
101 23 2 347 130 92 380 222 156
102 19 2 379 0 0 471 113 33
103 19 2 379 0 33 471 113 66
104 19 2 379 0 66 471 113 99
105 30 3 333 175 156 390 208 185
106 30 3 333 175 185 390 208 214
107 30 3 335 130 156 392 163 185
108 30 3 335 130 185 392 163 214
109 24 3 372 0 99 411 119 158
110 24 3 372 0 158 411 119 217
111 25 3 411 0 99 460 54 151
112 25 3 411 0 151 460 54 203
113 30 3 390 163 92 419 196 149
114 30 3 390 196 92 419 229 149
115 30 3 390 163 149 419 196 206
116 31 3 390 196 149 442 233 177
117 29 3 390 196 177 489 226 214
118 31 3 392 119 92 429 147 144
119 25 3 411 54 99 463 103 153
120 25 3 411 54 153 463 103 207
121 25 3 419 147 59 471 196 113
122 25 3 419 147 113 471 196 167
123 28 3 419 103 167 483 195 200
124 26 3 471 0 0 546 35 45
125 26 3 471 0 45 546 35 90
126 26 3 471 0 90 546 35 135
127 26 3 471 0 135 546 35 180
128 29 3 460 0 180 559 30 217
129 29 3 471 35 0 570 72 30
130 29 3 471 35 30 570 72 60
131 26 3 471 35 60 546 80 95
132 26 3 471 35 95 546 80 130
133 26 3 471 35 130 546 80 165
134 26 3 471 35 165 546 80 200
135 27 3 483 80 59 575 193 92
136 27 3 483 80 92 575 193 125
137 27 3 483 80 125 575 193 158
138 27 3 483 80 158 575 193 191
