Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.659000 Iteraciones 175
0 5 0 0 0 0 34 30 37
1 5 0 0 0 37 37 30 71
2 5 0 0 0 71 37 30 105
3 5 0 0 0 105 37 30 139
4 5 0 0 0 139 37 30 173
5 5 0 0 0 173 37 30 207
6 5 0 0 0 207 37 30 241
7 4 0 0 0 241 22 50 243
8 4 0 22 0 241 44 50 243
9 4 0 0 0 243 22 50 245
10 4 0 22 0 243 44 50 245
11 5 0 0 50 0 30 84 37
12 5 0 0 50 37 34 80 74
13 4 0 0 50 74 50 72 76
14 4 0 0 50 76 50 72 78
15 4 0 0 50 78 50 72 80
16 4 0 0 50 80 50 72 82
17 4 0 0 50 82 50 72 84
18 4 0 0 50 84 50 72 86
19 4 0 0 50 86 50 72 88
20 4 0 0 50 88 50 72 90
21 4 0 0 50 90 50 72 92
22 4 0 0 50 92 50 72 94
23 4 0 0 50 94 50 72 96
24 4 0 0 50 96 50 72 98
25 4 0 0 50 98 50 72 100
26 4 0 0 50 100 50 72 102
27 6 0 0 50 102 40 92 140
28 8 0 0 50 140 45 96 181
29 8 0 0 50 181 45 96 222
30 8 0 0 96 0 41 141 46
31 8 0 0 141 0 41 186 46
32 8 0 0 186 0 41 231 46
33 4 0 0 50 222 2 100 244
34 4 0 2 50 222 4 100 244
35 2 0 0 100 46 31 114 47
36 2 0 0 114 46 31 128 47
37 2 0 0 128 46 31 142 47
38 2 0 0 142 46 31 156 47
39 2 0 0 156 46 31 170 47
40 2 0 0 170 46 31 184 47
41 2 0 0 184 46 31 198 47
42 2 0 0 198 46 31 212 47
43 2 0 0 212 46 31 226 47
44 6 0 0 100 47 42 140 85
45 6 0 0 100 85 42 140 123
46 6 0 0 100 123 42 140 161
47 6 0 0 100 161 42 140 199
48 6 0 0 100 199 42 140 237
49 2 0 0 100 237 31 114 238
50 2 0 0 114 237 31 128 238
51 2 0 0 128 237 31 142 238
52 8 0 0 142 47 46 187 88
53 8 0 0 187 47 46 232 88
54 8 0 0 142 88 46 187 129
55 8 0 0 187 88 46 232 129
56 9 0 0 142 129 55 197 178
57 9 0 0 142 178 55 197 227
58 2 0 0 100 238 14 131 239
59 2 0 0 131 238 31 145 239
60 2 0 0 145 227 31 159 228
61 2 0 31 145 227 62 159 228
62 2 0 0 159 227 31 173 228
63 2 0 31 159 227 62 173 228
64 2 0 0 173 227 31 187 228
65 2 0 31 173 227 62 187 228
66 6 0 0 197 129 40 239 167
67 5 0 0 197 167 30 231 204
68 6 0 0 197 204 40 239 242
69 8 0 42 96 0 87 142 41
70 6 0 42 96 41 82 138 79
71 6 0 42 96 79 82 138 117
72 7 0 50 0 0 104 60 61
73 7 0 50 0 61 104 60 122
74 7 0 50 0 122 104 60 183
75 7 0 50 0 183 104 60 244
76 7 0 62 142 0 122 196 61
77 7 0 62 142 61 122 196 122
78 7 0 62 142 122 122 196 183
79 7 0 62 142 183 122 196 244
80 7 0 87 60 0 141 121 60
81 7 0 87 60 60 141 121 120
82 1 0 45 60 120 165 140 233
83 9 0 104 0 0 159 55 49
84 9 0 104 0 49 159 55 98
85 9 0 104 0 98 159 55 147
86 9 0 104 0 147 159 55 196
87 9 0 104 0 196 159 55 245
88 0 0 122 140 0 244 226 123
89 9 0 122 140 123 177 195 172
90 9 0 122 140 172 177 195 221
91 9 0 159 0 0 214 55 49
92 3 0 214 0 0 315 116 197
93 3 0 315 0 0 416 116 197
94 10 1 0 196 242 20 208 243
95 10 1 20 196 242 40 208 243
96 10 1 0 196 243 12 216 244
97 10 1 0 216 242 20 228 243
98 10 1 0 228 242 20 240 243
99 14 1 0 216 243 33 228 245
100 14 1 0 228 243 33 240 245
101 10 1 0 100 239 20 112 240
102 14 1 0 100 240 33 112 242
103 14 1 0 100 242 33 112 244
104 10 1 0 112 239 20 124 240
105 14 1 0 112 240 33 124 242
106 14 1 0 112 242 33 124 244
107 10 1 31 124 237 51 136 238
108 14 1 31 124 238 64 136 240
109 14 1 31 124 240 64 136 242
110 14 1 31 124 242 64 136 244
111 10 1 33 196 243 45 216 244
112 10 1 33 216 242 45 236 243
113 10 1 33 216 243 53 228 244
114 10 1 33 228 243 53 240 244
115 10 1 42 60 233 54 80 234
116 10 1 42 80 233 62 92 234
117 10 1 42 60 234 62 72 235
118 10 1 42 92 233 62 104 234
119 10 1 62 92 233 82 104 234
120 10 1 82 92 233 102 104 234
121 10 1 102 92 233 122 104 234
122 10 1 122 92 233 142 104 234
123 10 1 142 92 233 162 104 234
124 14 1 42 60 235 75 72 237
125 10 1 42 104 233 54 124 234
126 10 1 53 226 0 73 238 1
127 10 1 54 104 233 66 124 234
128 10 1 66 104 233 78 124 234
129 10 1 78 104 233 90 124 234
130 10 1 90 104 233 102 124 234
131 10 1 102 104 233 114 124 234
132 10 1 114 104 233 126 124 234
133 10 1 126 104 233 138 124 234
134 12 1 122 195 123 172 239 172
135 12 1 172 195 123 222 239 172
136 12 1 122 195 172 172 239 221
137 12 1 172 195 172 222 239 221
138 13 1 222 0 197 262 37 230
139 13 1 222 37 197 262 74 230
140 12 1 177 116 123 221 165 173
141 12 1 221 116 123 265 165 173
142 12 1 177 116 173 221 165 223
143 12 1 221 116 173 265 165 223
144 11 1 265 116 0 391 229 144
145 11 1 391 116 0 517 229 144
146 11 1 416 0 0 542 113 144
147 11 1 517 113 0 643 226 144
148 29 2 53 239 0 66 240 25
149 29 2 66 239 0 79 240 25
150 29 2 79 239 0 92 240 25
151 29 2 92 239 0 105 240 25
152 29 2 105 239 0 118 240 25
153 29 2 118 239 0 131 240 25
154 29 2 131 239 0 144 240 25
155 29 2 144 239 0 157 240 25
156 29 2 157 239 0 170 240 25
157 29 2 170 239 0 183 240 25
158 29 2 183 239 0 196 240 25
159 29 2 196 239 0 209 240 25
160 29 2 209 239 0 222 240 25
161 29 2 222 239 0 235 240 25
162 29 2 235 239 0 248 240 25
163 29 2 248 239 0 261 240 25
164 29 2 261 239 0 274 240 25
165 29 2 274 239 0 287 240 25
166 29 2 287 239 0 300 240 25
167 29 2 300 239 0 313 240 25
168 29 2 313 239 0 326 240 25
169 29 2 326 239 0 339 240 25
170 29 2 339 239 0 352 240 25
171 29 2 352 239 0 365 240 25
172 29 2 365 239 0 378 240 25
173 29 2 378 239 0 391 240 25
174 29 2 391 239 0 404 240 25
175 29 2 404 239 0 417 240 25
176 29 2 417 239 0 430 240 25
177 29 2 430 239 0 443 240 25
178 29 2 443 239 0 456 240 25
179 29 2 456 239 0 469 240 25
180 29 2 469 239 0 482 240 25
181 29 2 482 239 0 495 240 25
182 29 2 495 239 0 508 240 25
183 29 2 508 239 0 521 240 25
184 29 2 521 239 0 534 240 25
185 29 2 534 239 0 547 240 25
186 29 2 547 239 0 560 240 25
187 29 2 560 239 0 573 240 25
188 28 2 64 72 234 80 112 236
189 28 2 42 72 234 58 112 236
190 28 2 42 72 236 58 112 238
191 28 2 42 72 238 58 112 240
192 28 2 42 72 240 58 112 242
193 28 2 42 72 242 58 112 244
194 28 2 58 72 236 98 88 238
195 28 2 58 88 236 98 104 238
196 28 2 58 104 236 98 120 238
197 28 2 58 72 238 98 88 240
198 28 2 58 88 238 98 104 240
199 28 2 58 104 238 98 120 240
200 28 2 58 72 240 98 88 242
201 28 2 58 88 240 98 104 242
202 28 2 58 104 240 98 120 242
203 28 2 58 72 242 98 88 244
204 28 2 58 88 242 98 104 244
205 28 2 58 104 242 98 120 244
206 28 2 64 124 233 104 140 235
207 28 2 64 124 235 104 140 237
208 28 2 64 124 237 104 140 239
209 28 2 64 124 239 104 140 241
210 28 2 64 124 241 104 140 243
211 28 2 64 124 243 104 140 245
212 28 2 98 60 233 138 76 235
213 28 2 98 76 233 138 92 235
214 28 2 98 60 235 138 76 237
215 28 2 98 76 235 138 92 237
216 28 2 98 60 237 138 76 239
217 28 2 98 76 237 138 92 239
218 28 2 98 60 239 138 76 241
219 28 2 98 76 239 138 92 241
220 28 2 98 60 241 138 76 243
221 28 2 98 76 241 138 92 243
222 28 2 98 60 243 138 76 245
223 28 2 98 76 243 138 92 245
224 28 2 122 92 234 162 108 236
225 28 2 98 108 234 138 124 236
