Utilizacion 77.149419 VolCajasEmpacado 77.806920 Duracion[s] 60.029000 Iteraciones 1614
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 1 0 0 0 198 105 27 220
7 1 0 0 27 198 27 132 220
8 6 0 0 192 0 110 229 43
9 6 0 0 192 43 110 229 86
10 6 0 0 192 86 110 229 129
11 7 0 0 192 129 114 227 182
12 3 0 62 27 0 113 102 66
13 3 0 62 102 0 113 177 66
14 4 0 62 27 66 112 123 139
15 4 0 62 27 139 112 123 212
16 0 0 62 123 66 164 155 112
17 0 0 62 155 66 164 187 112
18 9 0 62 123 112 107 180 171
19 5 0 62 123 171 134 184 219
20 5 0 113 0 0 174 72 48
21 5 0 174 0 0 235 72 48
22 8 0 113 72 0 224 117 33
23 8 0 113 72 33 224 117 66
24 8 0 113 72 66 224 117 99
25 8 0 113 72 99 224 117 132
26 7 0 113 0 48 227 35 101
27 7 0 113 35 48 227 70 101
28 9 0 112 0 101 169 59 146
29 19 1 0 192 182 105 214 209
30 19 1 105 0 146 210 27 168
31 17 1 112 0 168 223 33 213
32 13 1 112 33 146 208 83 219
33 15 1 112 83 132 222 120 175
34 17 1 112 83 175 223 116 220
35 17 1 114 187 0 225 232 33
36 17 1 225 187 0 336 232 33
37 17 1 336 187 0 447 232 33
38 17 1 447 187 0 558 232 33
39 15 1 114 187 33 224 224 76
40 15 1 114 187 76 224 224 119
41 15 1 114 187 119 224 224 162
42 10 1 114 184 162 173 229 219
43 10 1 173 184 162 232 229 219
44 14 1 134 120 112 182 181 184
45 14 1 182 120 0 230 181 72
46 14 1 182 120 72 230 181 144
47 14 1 182 120 144 230 181 216
48 18 1 224 72 0 326 104 46
49 16 1 224 72 46 338 107 99
50 14 1 224 70 99 285 118 171
51 11 1 230 118 0 294 180 99
52 11 1 230 118 99 294 180 198
53 12 1 232 180 33 307 231 99
54 12 1 232 180 99 307 231 165
55 12 1 235 0 0 286 66 75
56 12 1 235 0 75 286 66 150
57 12 1 223 0 150 298 51 216
58 11 1 286 51 99 348 115 198
59 28 2 232 180 165 337 202 192
60 28 2 232 180 192 337 202 219
61 20 2 294 115 0 358 177 99
62 20 2 358 115 0 422 177 99
63 20 2 294 115 99 358 177 198
64 20 2 358 115 99 422 177 198
65 23 2 337 177 33 409 225 94
66 23 2 337 177 94 409 225 155
67 23 2 337 177 155 409 225 216
68 25 2 409 177 33 523 230 68
69 25 2 409 177 68 523 230 103
70 29 2 298 0 0 357 45 57
71 29 2 298 0 57 357 45 114
72 24 2 298 0 114 408 37 157
73 24 2 298 0 157 408 37 200
74 22 2 409 177 103 505 227 176
75 27 2 348 45 0 450 91 32
76 27 2 348 45 32 450 91 64
77 21 2 348 45 64 423 111 115
78 21 2 348 45 115 423 111 166
79 21 2 348 45 166 423 111 217
80 26 2 409 177 176 520 222 209
81 21 2 422 111 0 497 177 51
82 38 3 230 111 198 335 138 220
83 38 3 230 138 198 335 165 220
84 32 3 423 0 64 473 96 137
85 32 3 423 0 137 473 96 210
86 37 3 422 111 51 524 143 97
87 37 3 422 143 51 524 175 97
88 36 3 422 111 97 533 144 142
89 36 3 422 144 97 533 177 142
90 36 3 422 111 142 533 144 187
91 36 3 422 144 142 533 177 187
92 37 3 422 111 187 524 157 219
93 36 3 473 0 0 584 45 33
94 31 3 473 0 33 572 62 97
95 31 3 473 0 97 572 62 161
96 30 3 473 62 0 534 110 72
97 35 3 473 0 161 587 53 196
98 30 3 473 62 72 545 110 133
99 30 3 473 62 133 545 110 194
100 30 3 523 177 33 584 225 105
101 33 3 520 177 105 579 222 162
102 33 3 520 177 162 579 222 219
103 33 3 533 110 0 578 169 57
104 34 3 545 62 57 582 172 100
105 34 3 545 62 100 582 172 143
106 34 3 545 62 143 582 172 186
