Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.016000 Iteraciones 2908
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 3 0 0 0 51 92 109 102
3 3 0 0 109 51 92 218 102
4 2 0 0 0 102 48 49 167
5 2 0 0 49 102 48 98 167
6 1 0 0 0 167 40 76 209
7 0 0 0 98 102 44 158 138
8 0 0 0 158 102 44 218 138
9 1 0 0 98 138 40 140 214
10 0 0 0 140 138 36 184 198
11 4 0 44 98 102 137 140 133
12 7 1 0 184 138 42 224 214
13 7 1 44 98 133 120 140 173
14 5 1 44 140 102 75 233 144
15 6 1 36 140 144 72 184 204
16 8 1 42 184 144 90 233 209
17 5 1 48 0 102 79 93 144
18 5 1 48 0 144 79 93 186
19 7 1 40 93 173 116 133 215
20 9 1 92 0 0 201 92 51
21 9 1 201 0 0 310 92 51
22 9 1 310 0 0 419 92 51
23 9 1 419 0 0 528 92 51
24 13 2 40 0 186 82 93 217
25 12 2 92 140 0 136 200 36
26 12 2 136 140 0 180 200 36
27 12 2 180 140 0 224 200 36
28 13 2 92 200 0 185 231 42
29 11 2 92 0 51 168 42 91
30 11 2 92 42 51 168 84 91
31 10 2 92 140 36 201 191 128
32 10 2 92 140 128 201 191 220
33 10 2 92 0 91 201 92 142
34 10 2 92 0 142 201 92 193
35 11 2 92 191 42 134 231 118
36 13 2 134 191 42 227 222 84
37 16 3 90 191 118 166 231 160
38 16 3 90 191 160 166 231 202
39 14 3 137 92 0 230 134 31
40 15 3 166 191 84 226 227 128
41 18 3 201 0 51 310 92 102
42 18 3 201 0 102 310 92 153
43 18 3 201 0 153 310 92 204
44 17 3 310 0 51 375 48 100
45 17 3 310 0 100 375 48 149
46 21 4 310 0 149 386 42 189
47 22 4 137 92 31 186 140 96
48 22 4 137 92 96 186 140 161
49 22 4 120 92 161 185 140 210
50 19 4 166 191 128 259 233 159
51 19 4 166 191 159 259 233 190
52 20 4 186 92 31 246 136 67
53 20 4 186 92 67 230 128 127
54 20 4 186 92 127 246 136 163
55 19 4 310 0 189 403 42 220
56 22 4 185 92 163 250 140 212
57 21 4 201 140 36 243 180 112
58 22 4 201 140 112 250 188 177
59 23 4 250 92 0 359 184 51
60 23 4 250 92 51 359 184 102
61 22 4 250 92 102 299 140 167
62 22 4 250 140 102 299 188 167
63 27 5 201 140 177 261 184 213
64 28 5 250 92 167 326 132 209
65 26 5 261 132 167 310 197 215
66 27 5 259 197 0 303 233 60
67 24 5 303 197 0 396 228 42
68 24 5 310 132 102 341 225 144
69 24 5 310 132 144 341 225 186
70 28 5 310 48 51 386 88 93
71 24 5 310 48 93 403 90 124
72 24 5 310 48 124 403 90 155
73 24 5 310 48 155 403 90 186
74 28 5 326 90 102 368 130 178
75 25 5 359 130 0 468 181 92
76 25 5 359 130 92 468 181 184
77 25 5 403 0 51 454 109 143
78 25 5 396 181 0 505 232 92
79 29 6 310 42 186 403 84 217
80 29 6 310 132 186 352 225 217
81 32 6 359 181 92 468 232 184
82 31 6 403 0 143 468 48 192
83 30 6 403 48 143 439 108 187
84 31 6 454 48 51 502 113 100
85 32 6 468 113 0 577 164 92
86 32 6 468 113 92 577 164 184
87 32 6 468 0 100 519 109 192
88 36 7 352 109 184 396 169 220
89 36 7 352 169 184 412 213 220
90 36 7 396 109 184 456 153 220
91 37 7 412 153 184 505 195 215
92 37 7 456 109 184 549 151 215
93 35 7 505 164 0 545 206 76
94 35 7 505 164 76 545 206 152
95 34 7 505 164 152 570 212 201
96 33 7 528 0 0 579 109 92
97 34 7 519 0 92 584 48 141
98 34 7 519 48 92 584 96 141
99 35 7 519 0 141 559 42 217
