Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.003000 Iteraciones 5562
0 0 0 0 0 0 38 80 62
1 2 0 0 0 62 55 84 120
2 1 0 0 84 0 37 158 67
3 3 0 0 0 120 42 73 194
4 5 1 0 84 67 51 183 114
5 4 1 0 183 0 107 222 44
6 5 1 0 183 44 99 230 95
7 6 2 0 183 95 107 227 134
8 7 3 0 84 114 38 164 176
9 8 4 0 73 176 55 121 209
10 9 4 55 0 0 134 74 84
11 10 5 0 121 176 67 195 213
12 11 5 55 0 84 94 107 128
13 13 6 0 195 134 72 228 175
14 12 6 94 74 0 177 170 24
15 16 7 42 0 128 122 62 166
16 15 7 42 0 166 141 47 217
17 14 7 67 107 24 151 181 103
18 17 8 67 107 103 137 180 210
19 18 9 107 181 0 206 232 47
20 20 10 55 62 128 129 99 195
21 21 10 107 181 47 214 225 86
22 23 10 141 0 0 220 74 84
23 23 10 141 0 84 220 74 168
24 19 10 141 0 168 224 96 192
25 22 10 177 96 0 247 169 107
26 24 11 137 96 107 217 150 180
27 27 12 0 195 175 40 215 212
28 26 12 137 96 180 217 158 218
29 25 12 217 96 107 259 169 181
30 28 13 72 180 134 105 228 189
31 29 13 224 0 0 298 84 79
32 29 13 224 0 79 298 84 158
33 30 14 141 0 192 224 96 216
34 31 14 107 181 86 206 228 137
35 33 15 105 180 137 204 231 184
36 32 15 214 169 0 294 231 38
37 35 15 224 0 158 279 84 216
38 34 15 214 169 38 287 223 118
39 36 15 259 84 0 368 158 70
40 39 16 67 180 189 104 220 209
41 37 16 206 169 118 261 227 202
42 38 16 259 84 70 368 148 138
43 40 17 217 96 181 258 168 214
44 41 17 259 84 138 366 123 182
45 42 17 259 123 138 332 165 212
46 44 18 261 165 118 294 213 173
47 43 18 279 0 158 312 72 199
48 45 19 258 84 182 298 121 202
49 46 19 294 165 0 368 232 37
50 48 20 294 165 37 367 219 117
51 47 20 294 165 117 401 209 156
52 51 21 294 165 156 401 204 200
53 49 21 312 0 0 367 84 58
54 50 21 312 0 58 408 83 82
55 54 22 298 72 182 353 120 215
56 53 22 312 0 82 421 70 156
57 52 22 312 0 156 386 67 193
58 55 23 368 83 0 430 163 38
59 57 23 368 83 38 438 156 145
60 56 23 332 123 145 406 165 218
61 58 24 366 70 145 414 103 200
62 59 24 401 165 0 500 212 51
63 60 24 406 156 51 476 229 158
64 60 24 421 0 0 528 73 70
65 61 25 279 0 199 319 37 219
66 62 25 401 165 158 500 216 205
67 63 25 421 0 70 530 68 134
68 64 26 386 0 156 419 48 211
69 67 26 414 70 145 451 144 212
70 65 26 421 0 134 530 68 198
71 66 26 451 73 0 505 153 73
72 68 27 451 68 73 489 148 135
73 69 28 451 68 135 524 110 209
74 71 28 500 153 0 570 226 107
75 70 28 500 110 107 547 209 158
76 72 29 500 110 158 574 177 195
77 74 29 500 177 158 584 232 216
78 73 29 530 0 0 572 74 73
79 75 30 530 0 73 584 80 146
80 76 30 530 0 146 571 72 179
81 77 31 530 0 179 574 107 218
