Utilizacion 75.303111 VolCajasEmpacado 77.645549 Duracion[s] 60.022000 Iteraciones 3322
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 40 157 60
3 7 0 0 157 0 40 222 60
4 5 0 0 92 60 65 163 112
5 5 0 0 92 112 65 163 164
6 5 0 0 92 164 65 163 216
7 8 0 0 163 60 40 207 104
8 6 0 0 163 104 55 208 193
9 0 0 55 163 0 113 217 35
10 0 0 55 163 35 113 198 89
11 0 0 55 198 35 113 233 89
12 7 0 55 163 89 120 223 129
13 9 0 55 163 129 125 232 164
14 4 0 65 92 0 124 154 103
15 3 0 65 92 103 138 156 201
16 2 0 78 0 0 156 92 109
17 10 0 78 0 109 173 92 155
18 1 0 78 0 155 197 87 183
19 19 1 78 0 183 132 58 218
20 18 1 132 0 183 202 69 218
21 11 1 55 163 164 126 228 216
22 11 1 126 156 0 178 227 65
23 11 1 126 156 65 178 227 130
24 16 1 126 156 130 191 216 170
25 16 1 126 156 170 191 216 210
26 14 1 138 92 0 197 154 103
27 14 1 138 92 103 197 154 206
28 12 1 191 154 0 283 232 109
29 12 1 191 154 109 283 232 218
30 14 1 197 69 0 300 131 59
31 12 1 197 69 59 289 147 168
32 17 1 197 69 168 241 113 208
33 15 1 202 0 0 321 61 58
34 15 1 202 0 58 321 58 119
35 13 1 202 0 119 275 64 217
36 25 2 197 113 168 241 153 212
37 25 2 241 113 168 285 153 212
38 25 2 241 64 168 285 108 208
39 21 2 275 0 119 348 64 217
40 20 2 283 153 0 392 231 92
41 21 2 283 153 92 381 226 156
42 24 2 283 153 156 372 198 211
43 26 2 283 198 156 341 233 210
44 22 2 300 64 0 359 126 103
45 22 2 359 64 0 418 126 103
46 24 2 289 64 103 378 119 148
47 27 2 289 64 148 408 122 209
48 23 2 392 126 0 484 221 46
49 23 2 392 126 46 484 221 92
50 35 3 341 198 156 395 233 214
51 31 3 381 126 92 446 197 144
52 28 3 348 0 0 421 64 98
53 28 3 421 0 0 494 64 98
54 28 3 494 0 0 567 64 98
55 33 3 348 0 98 413 60 138
56 33 3 348 0 138 413 60 178
57 33 3 348 0 178 413 60 218
58 32 3 381 122 144 470 167 199
59 34 3 395 167 144 439 207 188
60 30 3 413 0 98 532 58 159
61 30 3 413 0 159 532 58 220
62 32 3 418 64 0 507 119 45
63 32 3 418 64 45 507 119 90
64 30 3 418 64 90 537 122 151
65 30 3 408 60 151 527 118 212
66 29 3 484 122 0 576 200 109
67 29 3 484 122 109 576 200 218
