Utilizacion 70.540858 VolCajasEmpacado 71.288345 Duracion[s] 60.004000 Iteraciones 4196
0 1 0 0 0 0 36 41 62
1 1 0 0 0 62 36 41 124
2 0 0 0 41 0 106 98 63
3 2 1 0 0 124 66 51 195
4 4 2 0 51 63 106 108 126
5 4 2 0 51 126 106 108 189
6 5 2 0 108 0 51 174 71
7 3 2 0 174 0 106 229 38
8 7 3 0 108 71 69 156 121
9 8 3 0 108 121 71 174 172
10 6 3 0 108 172 62 144 213
11 9 4 0 144 172 62 180 213
12 11 4 0 180 38 71 231 104
13 11 4 0 180 104 71 231 170
14 9 4 0 180 170 62 221 206
15 10 4 66 0 0 172 38 55
16 12 5 66 0 55 172 38 110
17 12 5 66 0 110 172 38 165
18 12 5 66 0 165 172 38 220
19 14 5 71 108 0 128 171 106
20 14 5 71 108 106 128 171 212
21 14 5 71 171 38 134 228 144
22 13 5 71 171 144 121 219 213
23 15 6 106 38 0 172 89 71
24 16 6 106 38 71 212 76 126
25 16 6 106 38 126 212 76 181
26 17 7 106 38 181 212 93 219
27 18 7 128 93 0 178 162 48
28 19 7 128 93 48 191 150 154
29 23 8 128 93 154 194 164 205
30 24 8 134 164 0 197 221 106
31 22 8 134 164 106 184 233 154
32 20 8 121 171 154 162 207 216
33 21 8 172 0 0 278 38 55
34 25 9 172 0 55 278 38 110
35 25 9 172 0 110 278 38 165
36 26 10 162 164 154 198 205 216
37 27 10 194 93 0 265 159 51
38 28 11 172 0 165 278 38 220
39 29 11 194 93 51 245 159 122
40 33 12 194 93 122 245 159 193
41 30 12 198 159 0 260 200 36
42 31 12 198 159 36 304 197 91
43 32 12 198 159 91 248 228 139
44 34 13 212 38 0 318 93 38
45 34 13 212 38 38 318 76 93
46 34 13 212 38 93 318 76 148
47 37 14 198 159 139 249 230 205
48 36 14 212 38 148 260 88 217
49 37 14 260 38 148 326 109 199
50 35 14 249 109 91 287 215 146
51 36 14 245 109 146 314 157 196
52 39 15 249 157 146 315 208 217
53 40 15 278 0 0 384 38 55
54 38 15 314 109 0 364 157 69
55 38 15 314 109 69 364 157 138
56 39 15 315 157 0 381 208 71
57 41 16 315 157 71 386 223 122
58 41 16 315 157 122 386 223 173
59 42 17 278 0 55 384 38 110
60 43 17 326 0 110 389 57 216
61 44 18 314 109 138 376 145 179
62 46 18 326 57 0 397 108 66
63 45 18 326 57 66 395 107 114
64 47 19 326 57 114 395 107 162
65 47 19 326 57 162 395 105 212
66 48 20 386 108 0 437 179 66
67 48 20 386 108 66 437 179 132
68 48 20 386 108 132 437 179 198
69 49 21 386 179 0 452 230 71
70 50 22 386 179 71 455 229 119
71 50 22 386 179 119 455 229 167
72 51 23 389 0 0 495 55 38
73 52 24 315 179 173 377 215 214
74 52 24 386 179 167 448 215 208
75 54 24 389 0 38 495 38 93
76 53 24 389 0 93 460 51 159
77 55 25 389 0 159 458 50 207
78 55 25 397 55 0 466 105 48
79 55 25 397 55 48 466 105 96
80 56 25 395 51 96 501 108 159
81 58 26 437 108 0 500 165 106
82 57 26 437 108 106 487 177 154
83 60 27 437 108 154 485 177 204
84 61 27 455 177 0 526 228 66
85 61 27 455 177 66 526 228 132
86 62 27 458 0 159 521 106 216
87 59 27 395 50 159 457 86 200
88 62 27 500 108 0 557 171 106
89 62 27 500 108 106 557 171 212
90 63 28 455 177 132 503 227 201
91 64 28 521 0 0 584 57 106
92 65 29 521 0 106 576 106 144
93 66 30 503 171 132 539 233 173
94 67 30 521 0 144 587 71 195
95 68 31 539 171 0 587 221 69
