Utilizacion 81.021196 VolCajasEmpacado 82.629871 Duracion[s] 60.010000 Iteraciones 1090
0 7 0 0 0 0 60 95 55
1 7 0 0 95 0 60 190 55
2 7 0 0 0 55 60 95 110
3 7 0 0 95 55 60 190 110
4 7 0 0 0 110 60 95 165
5 7 0 0 95 110 60 190 165
6 7 0 0 0 165 60 95 220
7 7 0 0 95 165 60 190 220
8 0 0 0 190 0 86 222 31
9 0 0 0 190 31 86 222 62
10 3 0 0 190 62 76 226 119
11 3 0 0 190 119 76 226 176
12 1 0 0 190 176 32 232 218
13 1 0 32 190 176 74 232 208
14 3 0 60 0 0 117 76 36
15 3 0 60 76 0 117 152 36
16 3 0 60 0 36 117 76 72
17 3 0 60 76 36 117 152 72
18 3 0 60 0 72 117 76 108
19 3 0 60 76 72 117 152 108
20 3 0 60 0 108 117 76 144
21 3 0 60 76 108 117 152 144
22 3 0 60 0 144 117 76 180
23 3 0 60 76 144 117 152 180
24 3 0 60 0 180 117 76 216
25 3 0 60 76 180 117 152 216
26 3 0 60 152 0 136 188 57
27 1 0 60 152 57 102 184 99
28 1 0 60 152 99 102 184 141
29 1 0 60 152 141 102 184 183
30 1 0 74 152 183 116 194 215
31 1 0 86 194 0 128 226 42
32 1 0 86 194 42 128 226 84
33 1 0 86 194 84 128 226 126
34 1 0 86 194 126 128 226 168
35 1 0 86 194 168 128 226 210
36 2 0 117 0 0 187 84 35
37 2 0 117 0 35 187 84 70
38 2 0 117 0 70 187 84 105
39 2 0 117 0 105 187 84 140
40 2 0 117 0 140 187 84 175
41 2 0 117 0 175 187 84 210
42 6 0 117 84 0 169 148 58
43 6 0 169 84 0 221 148 58
44 6 0 221 84 0 273 148 58
45 6 0 273 84 0 325 148 58
46 6 0 325 84 0 377 148 58
47 6 0 377 84 0 429 148 58
48 6 0 429 84 0 481 148 58
49 6 0 481 84 0 533 148 58
50 6 0 533 84 0 585 148 58
51 5 0 117 84 58 235 163 109
52 5 0 117 84 109 235 163 160
53 5 0 117 84 160 235 163 211
54 4 0 128 188 0 192 231 55
55 4 0 128 188 55 192 231 110
56 4 0 128 188 110 192 231 165
57 4 0 128 188 165 192 231 220
58 5 0 187 0 0 305 79 51
59 5 0 187 0 51 305 79 102
60 5 0 187 0 102 305 79 153
61 5 0 187 0 153 305 79 204
62 7 0 192 163 0 247 223 95
63 7 0 192 163 95 247 223 190
64 5 0 235 79 58 353 130 137
65 5 0 235 79 137 353 130 216
66 7 0 247 148 0 342 203 60
67 9 1 247 130 60 289 172 92
68 9 1 247 130 92 289 172 124
69 9 1 247 130 124 289 172 156
70 9 1 247 130 156 289 172 188
71 9 1 247 130 188 289 172 220
72 13 1 247 172 60 365 223 139
73 13 1 247 172 139 365 223 218
74 9 1 289 130 60 331 172 92
75 9 1 289 130 92 331 172 124
76 9 1 289 130 124 331 172 156
77 11 1 289 130 156 365 166 213
78 11 1 305 0 0 362 76 36
79 11 1 362 0 0 419 76 36
80 11 1 419 0 0 476 76 36
81 11 1 476 0 0 533 76 36
82 13 1 305 0 36 423 79 87
83 13 1 305 0 87 423 79 138
84 13 1 305 0 138 423 79 189
85 8 1 305 0 189 391 32 220
86 8 1 305 32 189 391 64 220
87 12 1 353 79 58 417 122 113
88 8 1 391 0 189 423 86 220
89 12 1 353 86 113 417 129 168
90 8 1 353 86 168 439 118 199
91 10 1 365 148 0 435 232 35
92 10 1 365 148 35 435 232 70
93 10 1 365 148 70 435 232 105
94 10 1 365 148 105 435 232 140
95 10 1 365 148 140 435 232 175
96 10 1 365 148 175 435 232 210
97 11 1 435 118 58 511 175 94
98 11 1 435 118 94 511 175 130
99 11 1 435 118 130 511 175 166
100 13 1 423 0 36 541 79 87
101 13 1 423 0 87 541 79 138
102 13 1 423 0 138 541 79 189
103 8 1 423 0 189 509 32 220
104 8 1 423 32 189 509 64 220
105 8 1 435 175 0 521 206 32
106 8 1 435 175 32 521 206 64
107 8 1 435 175 64 521 206 96
108 8 1 435 175 96 521 206 128
109 8 1 435 175 128 521 206 160
110 8 1 435 175 160 521 206 192
111 12 1 435 118 166 499 173 209
112 15 1 511 79 58 571 174 113
113 15 1 511 79 113 571 174 168
114 14 1 499 79 168 557 143 220
115 12 1 521 174 0 564 229 64
116 12 1 521 174 64 564 229 128
117 12 1 521 174 128 564 229 192
118 12 1 541 0 0 584 55 64
119 12 1 541 0 64 584 64 119
120 12 1 541 0 119 584 64 174
