Utilizacion 84.397091 VolCajasEmpacado 85.331679 Duracion[s] 60.031000 Iteraciones 1735
0 3 0 0 0 0 118 57 43
1 3 0 118 0 0 236 57 43
2 3 0 236 0 0 354 57 43
3 3 0 354 0 0 472 57 43
4 3 0 0 57 0 118 114 43
5 3 0 118 57 0 236 114 43
6 3 0 236 57 0 354 114 43
7 3 0 354 57 0 472 114 43
8 3 0 0 114 0 118 171 43
9 3 0 118 114 0 236 171 43
10 3 0 236 114 0 354 171 43
11 3 0 354 114 0 472 171 43
12 3 0 0 171 0 118 228 43
13 3 0 118 171 0 236 228 43
14 3 0 236 171 0 354 228 43
15 3 0 354 171 0 472 228 43
16 2 0 0 0 43 72 73 79
17 2 0 0 73 43 72 146 79
18 2 0 0 146 43 72 219 79
19 2 0 0 0 79 72 73 115
20 2 0 0 73 79 72 146 115
21 2 0 0 146 79 72 219 115
22 2 0 0 0 115 72 73 151
23 2 0 0 73 115 72 146 151
24 2 0 0 146 115 72 219 151
25 2 0 0 0 151 72 73 187
26 2 0 0 73 151 72 146 187
27 2 0 0 146 151 72 219 187
28 1 0 0 0 187 56 86 220
29 1 0 0 86 187 86 142 220
30 1 0 0 142 187 86 198 220
31 0 0 0 198 187 68 233 214
32 4 0 72 0 43 122 85 101
33 4 0 72 0 101 122 85 159
34 4 0 72 0 159 122 85 217
35 0 0 72 198 43 140 225 78
36 0 0 72 198 78 140 225 113
37 0 0 72 198 113 140 225 148
38 0 0 72 198 148 140 225 183
39 0 0 72 198 183 140 225 218
40 4 0 86 85 43 144 170 93
41 4 0 86 85 93 144 170 143
42 4 0 86 85 143 144 170 193
43 0 0 86 85 193 154 120 220
44 0 0 86 120 193 154 155 220
45 0 0 86 170 43 154 197 78
46 0 0 86 170 78 154 197 113
47 0 0 86 170 113 154 197 148
48 0 0 86 170 148 154 197 183
49 0 0 86 170 183 154 197 218
50 1 0 122 0 43 208 33 99
51 1 0 208 0 43 294 33 99
52 1 0 294 0 43 380 33 99
53 1 0 122 0 99 208 33 155
54 1 0 208 0 99 294 33 155
55 1 0 294 0 99 380 33 155
56 1 0 122 0 155 208 33 211
57 1 0 208 0 155 294 33 211
58 1 0 294 0 155 380 33 211
59 4 0 122 33 43 207 83 101
60 3 0 122 33 101 240 76 158
61 3 0 122 33 158 240 76 215
62 0 0 140 197 43 208 232 70
63 4 0 154 83 43 204 141 128
64 4 0 204 83 43 254 141 128
65 4 0 254 83 43 304 141 128
66 4 0 304 83 43 354 141 128
67 4 0 354 83 43 404 141 128
68 4 0 404 83 43 454 141 128
69 4 0 154 83 128 204 141 213
70 4 0 204 83 128 254 141 213
71 4 0 254 83 128 304 141 213
72 4 0 304 83 128 354 141 213
73 4 0 354 83 128 404 141 213
74 4 0 404 83 128 454 141 213
75 4 0 154 141 43 212 191 128
76 4 0 154 141 128 204 199 213
77 2 0 212 141 43 284 214 79
78 2 0 284 141 43 356 214 79
79 2 0 356 141 43 428 214 79
80 2 0 428 141 43 500 214 79
81 2 0 212 141 79 285 213 115
82 4 0 212 141 115 270 191 200
83 5 1 204 191 115 272 218 150
84 5 1 204 191 150 272 218 185
85 5 1 204 191 185 272 218 220
86 9 1 240 33 43 298 83 128
87 9 1 298 33 43 356 83 128
88 9 1 356 33 43 414 83 128
89 9 1 414 33 43 472 83 128
90 9 1 240 33 128 298 83 213
91 9 1 298 33 128 356 83 213
92 9 1 356 33 128 414 83 213
93 9 1 414 33 128 472 83 213
94 8 1 285 141 79 403 198 122
95 8 1 403 141 79 521 198 122
96 8 1 285 141 122 403 198 165
97 8 1 403 141 122 521 198 165
98 8 1 285 141 165 403 198 208
99 8 1 403 141 165 521 198 208
100 5 1 285 198 79 353 225 114
101 5 1 285 198 114 353 233 141
102 5 1 285 198 141 353 233 168
103 5 1 285 198 168 353 233 195
104 5 1 353 198 79 421 225 114
105 5 1 353 198 114 421 225 149
106 5 1 353 198 149 421 225 184
107 5 1 353 198 184 421 225 219
108 6 1 380 0 43 466 33 99
109 6 1 380 0 99 466 33 155
110 6 1 380 0 155 466 33 211
111 5 1 421 198 79 489 225 114
112 5 1 421 198 114 489 233 141
113 5 1 421 198 141 489 233 168
114 8 1 472 0 0 529 118 43
115 8 1 472 0 43 529 118 86
116 8 1 472 0 86 529 118 129
117 8 1 472 0 129 529 118 172
118 8 1 472 0 172 529 118 215
119 6 1 500 198 0 586 231 56
120 6 1 500 198 56 586 231 112
121 6 1 500 198 112 586 231 168
122 9 1 521 118 0 571 176 85
123 9 1 521 118 85 571 176 170
124 6 1 521 118 170 577 204 203
125 8 1 529 0 0 586 118 43
126 6 1 529 0 43 585 86 76
127 6 1 529 0 76 585 86 109
128 6 1 529 0 109 585 86 142
129 6 1 529 0 142 585 86 175
130 6 1 529 0 175 585 86 208
