Utilizacion 84.890936 VolCajasEmpacado 85.410379 Duracion[s] 60.015000 Iteraciones 3251
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 388 0 0 485 77 66
5 3 0 485 0 0 582 77 66
6 3 0 0 77 0 97 154 66
7 3 0 97 77 0 194 154 66
8 3 0 194 77 0 291 154 66
9 3 0 291 77 0 388 154 66
10 3 0 388 77 0 485 154 66
11 3 0 485 77 0 582 154 66
12 4 0 0 0 66 69 81 135
13 4 0 0 0 135 69 81 204
14 1 0 0 154 0 109 207 24
15 1 0 0 154 24 109 207 48
16 1 0 0 154 48 109 207 72
17 1 0 0 154 72 109 207 96
18 1 0 0 154 96 109 207 120
19 1 0 0 154 120 109 207 144
20 1 0 0 154 144 109 207 168
21 1 0 0 154 168 109 207 192
22 1 0 0 154 192 109 207 216
23 0 0 0 207 0 98 227 33
24 0 0 0 207 33 98 227 66
25 2 0 0 81 66 86 115 122
26 2 0 0 115 66 86 149 122
27 2 0 0 81 122 86 115 178
28 2 0 0 115 122 86 149 178
29 0 0 0 81 178 98 101 211
30 0 0 0 101 178 98 121 211
31 0 0 0 121 178 98 141 211
32 0 0 0 207 66 98 227 99
33 0 0 0 207 99 98 227 132
34 0 0 0 207 132 98 227 165
35 0 0 0 207 165 98 227 198
36 3 0 69 0 66 166 77 132
37 4 0 69 0 132 138 69 213
38 0 0 138 0 132 158 98 165
39 0 0 138 0 165 158 98 198
40 2 0 98 98 66 184 154 100
41 2 0 184 98 66 270 154 100
42 2 0 270 98 66 356 154 100
43 2 0 356 98 66 442 154 100
44 2 0 442 98 66 528 154 100
45 2 0 98 98 100 184 154 134
46 2 0 98 98 134 184 154 168
47 2 0 98 98 168 184 154 202
48 4 0 109 154 0 190 223 69
49 4 0 190 154 0 271 223 69
50 4 0 271 154 0 352 223 69
51 4 0 352 154 0 433 223 69
52 4 0 109 154 69 190 223 138
53 4 0 190 154 69 271 223 138
54 4 0 271 154 69 352 223 138
55 4 0 352 154 69 433 223 138
56 4 0 109 154 138 190 223 207
57 4 0 190 154 138 271 223 207
58 4 0 271 154 138 352 223 207
59 4 0 352 154 138 433 223 207
60 2 0 166 0 66 200 86 122
61 2 0 166 0 122 200 86 178
62 5 1 138 0 198 171 98 218
63 5 1 171 0 178 191 98 211
64 7 1 184 98 100 270 154 134
65 7 1 270 98 100 356 154 134
66 7 1 356 98 100 442 154 134
67 7 1 442 98 100 528 154 134
68 7 1 184 98 134 270 154 168
69 7 1 270 98 134 356 154 168
70 7 1 356 98 134 442 154 168
71 7 1 442 98 134 528 154 168
72 7 1 184 98 168 270 154 202
73 7 1 270 98 168 356 154 202
74 7 1 356 98 168 442 154 202
75 7 1 442 98 168 528 154 202
76 8 1 200 0 66 266 97 143
77 8 1 200 0 143 266 97 220
78 5 1 266 0 66 299 98 86
79 5 1 266 0 86 299 98 106
80 5 1 266 0 106 299 98 126
81 5 1 266 0 126 299 98 146
82 5 1 266 0 146 299 98 166
83 5 1 266 0 166 299 98 186
84 5 1 266 0 186 299 98 206
85 8 1 299 0 66 365 97 143
86 8 1 299 0 143 365 97 220
87 8 1 365 0 66 431 97 143
88 8 1 431 0 66 497 97 143
89 8 1 497 0 66 563 97 143
90 8 1 365 0 143 431 97 220
91 8 1 431 0 143 497 97 220
92 8 1 497 0 143 563 97 220
93 7 1 528 97 66 584 183 100
94 7 1 528 97 100 584 183 134
95 8 1 433 154 0 499 231 97
96 6 1 528 97 134 581 206 158
97 6 1 528 97 158 581 206 182
98 6 1 528 97 182 581 206 206
99 9 1 433 154 97 514 223 166
