Utilizacion 76.140018 VolCajasEmpacado 76.973594 Duracion[s] 60.028000 Iteraciones 1252
0 9 0 0 0 0 67 89 34
1 9 0 0 0 34 67 89 68
2 9 0 0 0 68 67 89 102
3 9 0 0 0 102 67 89 136
4 9 0 0 0 136 67 89 170
5 9 0 0 0 170 67 89 204
6 2 0 0 89 0 77 135 54
7 2 0 0 89 54 77 135 108
8 2 0 0 89 108 77 135 162
9 6 0 0 135 0 90 184 33
10 6 0 0 184 0 90 233 33
11 6 0 0 135 33 90 184 66
12 6 0 0 184 33 90 233 66
13 8 0 0 135 66 78 180 93
14 8 0 0 180 66 78 225 93
15 1 0 0 135 93 90 216 117
16 4 0 0 135 117 80 227 155
17 8 0 0 89 162 78 134 189
18 8 0 0 89 189 78 134 216
19 3 0 0 135 155 100 175 215
20 3 0 0 175 155 100 215 215
21 7 0 67 0 0 143 57 28
22 7 0 67 0 28 143 57 56
23 7 0 67 0 56 143 57 84
24 7 0 67 0 84 143 57 112
25 7 0 67 0 112 143 57 140
26 0 0 67 57 0 169 84 38
27 0 0 67 57 38 169 84 76
28 0 0 67 57 76 169 84 114
29 0 0 67 57 114 169 84 152
30 0 0 67 57 152 169 84 190
31 0 0 67 0 140 169 27 178
32 0 0 67 27 140 169 54 178
33 5 0 67 0 178 151 52 216
34 3 0 78 84 0 178 124 60
35 3 0 78 84 60 178 124 120
36 9 0 78 84 120 167 118 187
37 5 0 100 124 0 184 176 38
38 5 0 100 176 0 184 228 38
39 4 0 100 124 38 180 216 76
40 4 0 100 124 76 180 216 114
41 4 0 100 124 114 180 216 152
42 4 0 100 124 152 180 216 190
43 16 1 78 52 190 154 109 218
44 16 1 100 109 190 176 166 218
45 16 1 100 166 190 176 223 218
46 14 1 169 0 0 207 84 52
47 14 1 169 0 52 207 84 104
48 14 1 169 0 104 207 84 156
49 14 1 169 0 156 207 84 208
50 17 1 178 84 0 256 111 45
51 17 1 178 84 45 256 111 90
52 17 1 178 84 90 256 111 135
53 12 1 176 84 135 276 124 195
54 11 1 184 124 0 261 178 46
55 11 1 184 178 0 261 232 46
56 12 1 180 124 46 220 224 106
57 12 1 180 124 106 220 224 166
58 16 1 180 124 166 256 181 194
59 19 1 176 124 194 266 205 218
60 13 1 207 0 0 299 80 38
61 13 1 207 0 38 299 80 76
62 11 1 207 0 76 261 77 122
63 16 1 207 0 122 264 76 150
64 16 1 207 0 150 264 76 178
65 18 1 207 0 178 309 27 216
66 18 1 207 27 178 309 54 216
67 18 1 207 54 178 309 81 216
68 18 1 261 205 0 363 232 38
69 18 1 261 205 38 363 232 76
70 10 1 266 124 0 355 158 67
71 10 1 266 158 0 355 192 67
72 10 1 266 124 67 355 158 134
73 10 1 266 158 67 355 192 134
74 19 1 266 124 134 356 205 158
75 19 1 266 124 158 356 205 182
76 19 1 266 124 182 356 205 206
77 15 1 276 81 0 366 114 49
78 15 1 276 81 49 366 114 98
79 19 1 309 0 0 399 81 24
80 19 1 309 0 24 399 81 48
81 26 2 180 205 166 258 232 211
82 21 2 276 81 98 376 121 158
83 27 2 276 81 158 378 119 185
84 27 2 258 205 76 360 232 114
85 27 2 258 205 114 360 232 152
86 27 2 258 205 152 360 232 190
87 28 2 309 0 48 399 81 72
88 28 2 309 0 72 399 81 96
89 28 2 309 0 96 399 81 120
90 28 2 309 0 120 399 81 144
91 28 2 309 0 144 399 81 168
92 20 2 309 0 168 363 77 214
93 20 2 363 0 168 417 77 214
94 23 2 356 121 0 394 205 52
95 23 2 356 121 52 394 205 104
96 23 2 356 121 104 394 205 156
97 23 2 356 121 156 394 205 208
98 24 2 378 81 0 468 114 49
99 24 2 378 81 49 468 114 98
100 24 2 378 81 98 468 114 147
101 24 2 378 81 147 468 114 196
102 20 2 394 114 0 471 168 46
103 29 2 394 114 46 483 181 80
104 29 2 394 114 80 483 181 114
105 24 2 394 114 114 427 204 163
106 24 2 394 114 163 427 204 212
107 22 2 427 114 114 519 194 152
108 22 2 427 114 152 519 194 190
109 25 2 417 0 0 474 76 28
110 25 2 417 0 28 474 76 56
111 37 3 363 205 0 441 232 45
112 37 3 363 205 45 441 232 90
113 37 3 360 205 90 438 232 135
114 37 3 427 114 190 472 192 217
115 38 3 360 205 135 462 232 173
116 38 3 360 205 173 462 232 211
117 32 3 417 0 56 517 40 116
118 32 3 417 40 56 517 80 116
119 33 3 417 0 116 501 38 168
120 33 3 417 38 116 501 76 168
121 33 3 417 0 168 501 38 220
122 33 3 417 38 168 501 76 220
123 38 3 462 194 0 564 221 38
124 34 3 462 194 38 551 228 105
125 34 3 462 194 105 551 228 172
126 38 3 462 194 172 564 232 199
127 38 3 472 76 190 510 178 217
128 35 3 517 0 0 550 90 49
129 31 3 517 0 49 563 77 103
130 33 3 517 0 103 569 84 141
131 36 3 501 0 141 577 57 169
132 36 3 501 0 169 577 57 197
133 34 3 519 90 0 553 179 67
134 34 3 553 90 0 587 179 67
135 35 3 519 84 67 552 174 116
136 35 3 519 84 116 552 174 165
137 35 3 519 84 165 552 174 214
138 35 3 552 84 67 585 174 116
139 35 3 552 84 116 585 174 165
140 38 3 552 57 165 579 159 203
