Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.013000 Iteraciones 2287
0 2 0 0 0 0 67 82 60
1 2 0 0 0 60 67 82 120
2 2 0 0 0 120 67 82 180
3 10 0 0 0 180 64 71 211
4 11 0 0 82 0 120 151 29
5 11 0 0 151 0 120 220 29
6 8 0 0 82 29 33 156 91
7 8 0 0 156 29 33 230 91
8 5 0 0 82 91 39 136 149
9 5 0 0 82 149 39 136 207
10 2 0 0 136 91 60 218 158
11 9 0 0 136 158 33 205 219
12 6 0 39 82 158 76 190 205
13 7 0 60 190 29 160 226 70
14 4 0 67 0 0 166 79 39
15 10 0 67 0 39 131 71 70
16 0 0 67 0 70 150 56 92
17 3 0 67 0 92 130 63 145
18 1 0 67 0 145 150 55 167
19 17 1 67 0 167 175 37 214
20 23 1 67 37 167 166 73 216
21 20 1 33 190 158 65 228 188
22 18 1 65 190 70 165 231 106
23 16 1 65 190 106 123 229 160
24 22 1 76 79 29 145 180 49
25 22 1 76 79 49 145 180 69
26 12 1 76 73 69 136 140 151
27 19 1 76 73 151 145 134 184
28 19 1 76 73 184 145 134 217
29 15 1 76 140 69 177 190 159
30 21 1 76 134 159 159 189 181
31 14 1 145 79 0 253 133 66
32 12 1 145 73 66 227 133 133
33 13 1 145 73 133 233 131 197
34 24 2 65 190 160 165 231 196
35 31 2 145 73 197 200 156 219
36 29 2 165 190 0 234 223 61
37 28 2 165 190 61 273 227 108
38 26 2 175 0 0 233 64 88
39 26 2 233 0 0 291 64 88
40 25 2 175 0 88 235 67 170
41 31 2 175 0 170 258 55 192
42 31 2 175 0 192 258 55 214
43 30 2 200 55 197 256 138 219
44 27 2 200 138 0 282 190 46
45 32 3 76 156 196 177 225 216
46 36 3 177 156 46 251 189 108
47 37 3 177 156 108 241 227 139
48 37 3 241 156 108 305 227 139
49 37 3 177 156 139 241 227 170
50 37 3 177 156 170 241 227 201
51 34 3 241 138 139 304 201 192
52 39 3 241 138 192 296 221 214
53 34 3 258 0 88 311 63 151
54 34 3 258 0 151 311 63 214
55 38 3 256 64 0 339 120 22
56 33 3 256 64 22 364 130 76
57 35 3 256 64 76 357 114 166
58 47 4 256 63 166 295 121 220
59 47 4 295 63 166 334 121 220
60 47 4 334 63 166 373 121 220
61 49 4 305 130 0 388 186 22
62 42 4 305 130 22 368 183 85
63 42 4 305 130 85 368 183 148
64 41 4 304 121 148 412 175 214
65 51 4 305 186 0 379 219 62
66 43 4 305 183 62 387 229 114
67 43 4 305 183 114 387 229 166
68 52 4 296 201 166 326 233 204
69 41 4 311 0 0 419 54 66
70 40 4 311 0 66 393 60 133
71 44 4 326 175 166 392 227 210
72 40 4 311 0 133 393 60 200
73 40 4 373 60 0 455 120 67
74 46 4 373 60 67 481 97 114
75 48 4 412 120 0 481 221 20
76 45 4 412 120 20 511 199 59
77 45 4 412 120 59 511 199 98
78 50 4 412 97 98 483 161 129
79 56 5 373 60 114 472 96 163
80 58 5 373 60 163 455 106 215
81 59 5 412 106 129 513 156 219
82 55 5 392 175 98 492 216 134
83 56 5 392 175 134 491 224 170
84 56 5 392 175 170 491 224 206
85 57 5 393 0 66 437 52 132
86 53 5 393 0 132 476 56 154
87 53 5 393 0 154 476 56 176
88 54 5 476 0 0 545 33 61
89 60 5 476 0 61 539 53 124
90 61 5 476 0 124 584 54 190
91 61 5 513 54 0 579 162 54
92 61 5 513 54 54 579 162 108
93 69 6 455 56 163 485 94 195
94 69 6 485 0 190 523 32 220
95 66 6 485 54 108 584 90 157
96 67 6 485 54 157 559 87 219
97 67 6 492 199 0 566 232 62
98 67 6 492 199 62 566 232 124
99 68 6 511 162 0 580 195 61
100 64 6 513 90 108 579 134 160
101 62 6 513 87 160 569 170 182
102 63 6 492 170 124 580 228 188
