Utilizacion 73.672197 VolCajasEmpacado 76.683312 Duracion[s] 60.001000 Iteraciones 10222
0 0 0 0 0 0 80 111 53
1 0 0 0 0 53 80 111 106
2 1 1 0 0 106 68 80 215
3 2 2 0 80 106 66 114 162
4 3 2 0 80 162 90 111 207
5 4 3 0 114 0 109 182 80
6 4 3 0 114 80 109 182 160
7 5 3 0 182 0 76 216 66
8 6 4 0 182 66 90 227 97
9 7 4 0 114 160 111 194 213
10 8 5 0 194 97 76 228 163
11 9 5 80 0 0 191 53 80
12 10 6 0 194 163 90 225 208
13 11 6 80 0 80 189 80 148
14 12 7 68 0 148 102 76 214
15 12 7 90 80 0 166 114 66
16 13 8 102 0 148 213 80 201
17 14 9 90 80 66 180 111 111
18 15 10 90 80 111 180 111 156
19 16 10 90 194 0 166 228 66
20 18 10 111 114 0 220 194 68
21 17 10 111 111 68 191 222 121
22 19 11 90 194 121 166 228 187
23 20 11 111 111 121 222 164 201
24 21 12 213 0 0 293 109 68
25 22 13 90 80 156 180 111 201
26 23 14 213 0 68 281 80 177
27 24 15 180 80 68 270 111 113
28 25 15 220 164 0 329 232 80
29 26 16 180 80 113 270 111 158
30 27 16 191 164 80 302 217 160
31 28 16 293 0 0 361 109 80
32 29 17 222 111 0 333 164 80
33 30 18 213 0 177 279 76 211
34 32 18 166 164 160 222 230 194
35 31 18 222 111 80 333 164 160
36 33 19 180 80 158 270 111 203
37 35 19 222 111 160 298 177 194
38 34 19 222 177 160 288 211 216
39 36 19 281 0 80 361 111 133
40 37 20 270 80 133 360 111 178
41 37 20 298 111 160 343 201 191
42 38 21 281 0 133 347 56 167
43 38 21 281 0 167 347 56 201
44 38 21 343 111 0 409 167 34
45 40 22 343 167 0 419 233 34
46 40 22 343 167 34 419 233 68
47 39 22 343 111 34 454 164 114
48 41 23 343 164 68 399 230 102
49 45 24 302 201 102 392 232 147
50 43 24 343 111 114 454 191 167
51 43 24 343 111 167 454 191 220
52 42 24 343 191 147 399 225 213
53 44 24 361 0 0 441 109 68
54 46 25 361 0 68 441 111 121
55 47 26 361 0 121 441 109 189
56 48 27 419 191 0 495 225 66
57 51 28 347 0 189 392 90 220
58 50 28 419 191 66 485 225 122
59 49 28 441 0 0 509 109 80
60 52 29 392 0 189 482 45 220
61 53 29 399 191 122 475 225 188
62 53 29 441 45 80 517 111 114
63 54 30 441 45 114 517 79 180
64 55 30 454 111 0 563 179 80
65 55 30 454 111 80 563 179 160
66 56 31 441 45 180 517 111 214
67 57 31 454 111 160 565 191 213
68 58 32 495 191 0 571 225 66
69 59 33 517 0 0 585 109 80
70 60 34 517 0 80 583 34 136
