Utilizacion 77.360219 VolCajasEmpacado 78.351602 Duracion[s] 60.005000 Iteraciones 2079
0 3 0 0 0 0 53 63 68
1 3 0 0 63 0 53 126 68
2 3 0 0 126 0 53 189 68
3 3 0 0 0 68 53 63 136
4 3 0 0 63 68 53 126 136
5 3 0 0 126 68 53 189 136
6 3 0 0 0 136 53 63 204
7 3 0 0 63 136 53 126 204
8 3 0 0 126 136 53 189 204
9 0 0 0 189 0 42 220 31
10 0 0 0 189 31 42 220 62
11 0 0 0 189 62 42 220 93
12 4 0 0 189 93 64 221 121
13 1 0 0 189 121 90 230 155
14 1 0 0 189 155 90 230 189
15 4 0 0 189 189 64 221 217
16 2 0 53 0 0 147 90 44
17 2 0 53 90 0 147 180 44
18 2 0 53 0 44 147 90 88
19 1 0 53 90 44 94 180 78
20 5 1 53 90 78 81 154 110
21 5 1 53 90 110 81 154 142
22 5 1 53 90 142 81 154 174
23 5 1 53 90 174 81 154 206
24 7 1 53 0 88 87 90 129
25 7 1 53 0 129 87 90 170
26 7 1 53 0 170 87 90 211
27 6 1 53 154 78 84 185 120
28 6 1 53 154 120 84 185 162
29 6 1 53 154 162 84 185 204
30 6 1 64 185 189 95 227 220
31 9 1 87 0 88 140 68 151
32 9 1 87 0 151 140 68 214
33 8 1 94 90 44 188 180 88
34 8 1 94 90 88 188 180 132
35 8 1 94 90 132 188 180 176
36 8 1 94 90 176 188 180 220
37 9 1 95 180 0 163 233 63
38 9 1 163 180 0 231 233 63
39 9 1 231 180 0 299 233 63
40 9 1 299 180 0 367 233 63
41 10 2 95 180 63 163 233 126
42 10 2 95 180 126 163 233 189
43 13 2 95 180 189 126 222 220
44 13 2 126 180 189 157 222 220
45 12 2 147 0 0 237 41 34
46 12 2 237 0 0 327 41 34
47 12 2 147 41 0 237 82 34
48 12 2 237 41 0 327 82 34
49 11 2 147 0 34 241 90 78
50 11 2 147 0 78 241 90 122
51 11 2 147 0 122 241 90 166
52 11 2 147 0 166 241 90 210
53 10 2 163 180 63 226 233 131
54 10 2 226 180 63 289 233 131
55 13 2 163 180 131 194 222 162
56 11 2 241 0 34 335 90 78
57 15 3 163 180 162 194 222 193
58 16 3 188 90 0 229 180 34
59 16 3 188 90 34 229 180 68
60 16 3 188 90 68 229 180 102
61 16 3 188 90 102 229 180 136
62 15 3 188 90 136 219 132 167
63 14 3 188 90 167 216 154 199
64 18 3 194 180 131 262 233 194
65 17 3 241 0 78 335 90 122
66 17 3 241 0 122 335 90 166
67 17 3 241 0 166 335 90 210
68 14 3 229 90 0 261 154 28
69 18 3 229 90 28 282 158 91
70 18 3 229 90 91 282 158 154
71 18 3 229 90 154 282 158 217
72 17 3 282 90 0 376 180 44
73 19 4 262 158 131 294 222 159
74 19 4 262 158 159 294 222 187
75 19 4 262 158 187 294 222 215
76 23 4 282 90 44 350 153 97
77 23 4 282 90 97 350 153 150
78 20 4 282 90 150 313 121 192
79 20 4 282 121 150 313 152 192
80 19 4 282 90 192 314 154 220
81 20 4 314 90 150 356 121 181
82 20 4 314 90 181 356 121 212
83 20 4 314 121 150 345 152 192
84 21 4 335 0 0 369 90 41
85 21 4 335 0 41 369 90 82
86 21 4 335 0 82 369 90 123
87 21 4 335 0 123 369 90 164
88 21 4 335 0 164 369 90 205
89 21 4 356 90 44 390 180 85
90 21 4 356 90 85 390 180 126
91 21 4 356 90 126 390 180 167
92 21 4 356 90 167 390 180 208
93 22 4 369 0 0 463 90 44
94 25 5 294 180 63 362 233 126
95 25 5 294 180 126 362 233 189
96 24 5 294 180 189 358 212 217
97 25 5 367 180 0 435 233 63
98 25 5 367 180 63 435 233 126
99 28 5 362 180 126 452 214 167
100 28 5 362 180 167 452 221 201
101 26 5 369 0 44 463 90 88
102 26 5 369 0 88 463 90 132
103 26 5 369 0 132 463 90 176
104 28 5 369 0 176 403 90 217
105 28 5 403 0 176 437 90 217
106 28 5 437 0 176 471 90 217
107 28 5 390 90 0 431 180 34
108 24 5 390 90 34 454 118 66
109 24 5 390 90 66 454 118 98
110 24 5 390 90 98 454 118 130
111 24 5 390 90 130 454 118 162
112 27 5 390 118 34 421 160 65
113 28 5 390 90 162 480 124 203
114 30 6 390 124 65 432 155 96
115 33 6 390 124 96 453 177 164
116 30 6 390 124 164 421 166 195
117 29 6 421 124 164 485 152 196
118 29 6 421 152 164 485 180 196
119 31 6 452 180 0 542 221 34
120 31 6 452 180 34 542 221 68
121 31 6 452 180 68 542 221 102
122 31 6 452 180 102 542 221 136
123 31 6 452 180 136 542 221 170
124 31 6 452 180 170 542 221 204
125 32 6 471 0 0 565 90 44
126 32 6 471 0 44 565 90 88
127 32 6 471 0 88 565 90 132
128 32 6 471 0 132 565 90 176
129 30 6 471 0 176 502 31 218
130 30 6 471 31 176 502 62 218
131 29 6 471 62 176 535 90 208
132 29 6 502 0 176 566 28 208
133 33 6 485 90 0 548 158 53
134 33 6 485 90 53 548 158 106
135 33 6 485 90 106 548 158 159
136 37 7 480 90 159 522 121 190
137 37 7 522 90 159 564 121 190
138 37 7 485 121 159 516 163 190
139 37 7 502 28 176 544 59 207
140 37 7 535 59 176 566 90 218
141 37 7 516 121 159 558 152 190
