Utilizacion 72.534080 VolCajasEmpacado 73.464656 Duracion[s] 60.009000 Iteraciones 2352
0 4 0 0 0 0 53 63 44
1 4 0 0 63 0 53 126 44
2 5 0 0 0 44 76 60 135
3 3 0 0 0 135 41 64 186
4 0 0 0 0 186 73 28 219
5 0 0 0 28 186 73 56 219
6 2 0 0 64 44 35 148 96
7 2 0 0 64 96 35 148 148
8 2 0 0 64 148 35 148 200
9 1 0 35 64 44 63 154 96
10 8 0 0 154 0 76 233 20
11 7 0 0 154 20 73 229 89
12 5 0 0 154 89 91 230 149
13 6 0 0 148 149 116 214 220
14 15 1 35 64 96 80 118 124
15 12 1 35 64 124 88 108 187
16 15 1 35 118 96 89 146 141
17 15 1 35 118 141 89 146 186
18 9 1 35 56 187 63 129 220
19 14 1 76 0 0 160 52 35
20 13 1 76 0 35 127 64 76
21 16 1 76 0 76 132 61 98
22 16 1 76 0 98 132 61 120
23 11 1 76 0 120 183 56 201
24 10 1 89 64 0 160 130 116
25 10 1 160 64 0 231 130 116
26 17 1 89 61 116 168 137 136
27 23 2 63 56 187 96 129 215
28 20 2 96 56 136 203 137 192
29 25 2 96 56 192 186 108 220
30 23 2 96 108 192 169 141 220
31 19 2 116 141 0 192 232 60
32 19 2 116 141 60 192 232 120
33 19 2 116 141 120 192 232 180
34 22 2 116 141 180 182 197 220
35 26 2 183 0 0 224 51 64
36 20 2 183 0 64 264 56 171
37 24 2 183 0 171 267 52 206
38 21 2 203 56 116 256 100 179
39 18 2 192 137 0 242 225 75
40 18 2 192 137 75 242 225 150
41 32 3 203 52 179 255 142 207
42 32 3 192 142 150 220 232 202
43 32 3 220 142 150 248 232 202
44 28 3 248 142 0 323 211 73
45 28 3 323 142 0 398 211 73
46 28 3 398 142 0 473 211 73
47 31 3 248 142 73 300 226 108
48 27 3 248 142 108 304 182 174
49 27 3 248 182 108 304 222 174
50 33 3 248 142 174 302 170 219
51 30 3 248 170 174 301 233 218
52 32 3 255 100 0 345 128 52
53 29 3 267 0 0 355 75 50
54 34 3 267 0 50 343 79 70
55 42 4 255 100 52 309 128 97
56 40 4 255 100 97 321 140 153
57 40 4 255 100 153 321 140 209
58 40 4 304 140 73 370 180 129
59 40 4 304 180 73 370 220 129
60 41 4 304 140 129 335 193 183
61 41 4 302 140 183 355 194 214
62 43 4 304 194 129 377 227 157
63 39 4 256 56 70 319 100 123
64 38 4 267 0 70 374 56 151
65 36 4 267 0 151 383 71 217
66 37 4 345 75 0 421 135 91
67 37 4 421 75 0 497 135 91
68 37 4 497 75 0 573 135 91
69 35 4 321 71 91 377 132 113
70 51 5 256 71 123 301 99 177
71 52 5 256 71 177 329 99 210
72 51 5 304 194 157 358 222 202
73 49 5 321 99 113 372 140 177
74 52 5 321 99 177 394 132 205
75 48 5 370 140 73 458 190 148
76 50 5 355 140 148 439 192 183
77 50 5 355 140 183 439 192 218
78 50 5 377 192 73 461 227 125
79 48 5 383 0 0 471 50 75
80 48 5 383 0 75 471 50 150
81 45 5 383 0 150 456 75 219
82 53 5 394 75 91 438 138 144
83 48 5 394 75 144 482 125 219
84 46 5 471 0 0 587 71 66
85 47 5 471 0 66 578 56 147
86 44 5 482 0 147 558 79 167
87 58 6 456 0 167 520 41 218
88 60 6 377 192 125 431 220 170
89 60 6 377 192 170 431 220 215
90 59 6 431 192 125 485 223 178
91 61 6 431 192 178 504 220 211
92 60 6 439 125 148 467 179 193
93 54 6 456 41 167 546 69 219
94 56 6 482 79 91 573 155 151
95 57 6 482 79 151 570 154 201
96 62 6 504 155 0 583 231 20
97 55 6 504 155 20 575 221 136
98 67 7 520 0 167 574 28 212
99 67 7 558 28 147 586 73 201
100 66 7 467 155 136 557 183 188
101 68 7 467 154 188 540 187 216
102 69 7 504 187 136 555 228 200
